time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
881.3559322033894,-0.00379734184,-0.402213931,-0.623922586,0.999991894,0.0031686,-0.430578887,-0.624749899,0.999984264,0.00662802765,-0.42942071,-0.611964703,0.999982595,0.00322770374,-0.427037418,-0.61016649,0.999985397,-0.00753914937,-0.435622424,-0.635815561,0.999990523,-0.00450371625,-0.435827643,-0.642778397,0.999992549,0.000560959103,-0.419522256,-0.620713711,0.999993622,0.0650586,-0.430796534,-0.509492636,0.999984622,-0.0782194436,-0.381484687,-0.509944797,0.99997741,0.0357856452,-0.393975586,-0.556099236,0.999986291,0.00150105357,-0.363748282,-0.578612626,0.999989,0.169503883,-0.347445339,-0.267618626,0.999992847,-0.15800631,-0.39777869,-0.230736971,0.999991775,0.236776307,-0.250069946,-0.0552054569,0.876734853,-0.210138306,-0.2072106,-0.0751502663,0.969656825,0.222575635,-0.0892080441,0.217750534,0.750017941,-0.248237967,-0.0294898842,0.140457049,0.865152597,0.199669853,-0.0791188404,0.26944381,0.674259067,-0.210147724,-0.0143223833,0.131480932,0.779149294,0.168573543,-0.0566934533,0.261007875,0.690105617,-0.180263326,-0.018936228,0.123657919,0.790704489,0.2087432,-0.0550699607,0.217237264,0.664194107,-0.233834893,-0.0255740285,0.123091646,0.7612046,0.106895879,0.00585391652,0.0414169244,0.999967217,-0.105413124,-0.0137212398,-0.0423510186,0.999970734,0.113469571,0.370809078,0.0175091624,0.959763944,-0.0624612868,0.297741711,-0.0207288936,0.967089057,0.130121768,0.694247723,0.284963,0.961729765,-0.0676737726,0.674365819,0.23100169,0.973437369,0.111663051,0.726685524,0.3033472,0.782335043,-0.0732008815,0.70758,0.22243762,0.737577617,0.0789955109,0.759647489,0.203354254,0.972529829,-0.0854861,0.728581965,0.12539959,0.97275424
898.3050847457623,0.00489324564,-0.395754278,-0.629011393,0.999991477,0.00931972731,-0.424069226,-0.629787922,0.999984086,0.0129870418,-0.422687232,-0.616876781,0.999983191,0.00930548273,-0.420342237,-0.615008593,0.999985337,0.000693934271,-0.428641,-0.6410743,0.999990404,0.00411877874,-0.429347932,-0.6477983,0.999992669,0.00925236568,-0.412757337,-0.62562871,0.999993205,0.0651678145,-0.421387404,-0.514506698,0.999985456,-0.0725961104,-0.370986938,-0.518045127,0.999978065,0.0424801484,-0.386676699,-0.560788155,0.999984443,0.00971726608,-0.356233448,-0.584724,0.999987364,0.170090914,-0.339711219,-0.269750893,0.99999249,-0.15506041,-0.391171426,-0.236344576,0.999990523,0.236297354,-0.245386407,-0.054036539,0.839757621,-0.20940204,-0.21055527,-0.078459464,0.960744202,0.211898953,-0.0860143527,0.226697356,0.683121681,-0.237084061,-0.0377270207,0.132024392,0.800853312,0.185909018,-0.0763898492,0.278550655,0.611985087,-0.194244236,-0.0237989333,0.123114459,0.710819483,0.155461594,-0.052917093,0.269276679,0.626841962,-0.163486108,-0.0281325895,0.115984872,0.721942902,0.197524577,-0.051433634,0.225614473,0.602610648,-0.223071814,-0.0339528956,0.115458868,0.694445968,0.106756724,0.00659022108,0.0414134748,0.99996829,-0.10525512,-0.0145822139,-0.0429420173,0.999970615,0.114946909,0.370868772,0.0140967462,0.963330209,-0.0597052574,0.297900021,-0.0216776971,0.969326377,0.130768567,0.693540394,0.285366356,0.965153515,-0.0558307208,0.672573864,0.234953359,0.97543174,0.112327278,0.725503147,0.30367434,0.800499737,-0.0605144,0.705264211,0.227778122,0.755583942,0.0783568174,0.759423852,0.205314472,0.975037456,-0.0796888918,0.726150215,0.132941142,0.975053132
915.2542372881352,0.00780076254,-0.386262059,-0.629886687,0.999990523,0.0116495369,-0.414765358,-0.631569803,0.999982893,0.0154891517,-0.412986934,-0.618572354,0.999983191,0.0117769213,-0.410849303,-0.616652906,0.999984443,0.00375769613,-0.419008285,-0.642299592,0.999989629,0.00736301579,-0.420063138,-0.648847163,0.99999249,0.0125665339,-0.403226942,-0.626675,0.999992251,0.065282464,-0.413862258,-0.51784718,0.999985874,-0.0689757466,-0.363241762,-0.519536316,0.999977887,0.0450589471,-0.37786746,-0.561650455,0.999980569,0.0128593035,-0.347603559,-0.58537215,0.999984,0.170476422,-0.337275267,-0.272204459,0.999991953,-0.152025774,-0.389216781,-0.235887259,0.999989033,0.232219845,-0.24403967,-0.0553335361,0.804452837,-0.208480626,-0.214501172,-0.0724790245,0.95246017,0.199459568,-0.0886604413,0.226440355,0.620401382,-0.229552597,-0.0460937768,0.154422969,0.738429964,0.172129259,-0.0811624825,0.277537316,0.554405928,-0.184843481,-0.0343479365,0.147080421,0.646909833,0.142394125,-0.0540011935,0.270147681,0.568246603,-0.1539765,-0.038222421,0.139831647,0.657506883,0.184909761,-0.0526396856,0.225326791,0.545745194,-0.215281203,-0.0426192209,0.138190806,0.632306933,0.106527366,0.00753965741,0.0412312374,0.999969065,-0.104956731,-0.0156567879,-0.0430926904,0.999970198,0.116914935,0.370838106,0.0124123152,0.966657639,-0.057425607,0.298416,-0.0213050898,0.971571207,0.131027922,0.694383621,0.288056135,0.968306124,-0.0515971445,0.672976494,0.239834443,0.977285922,0.112504378,0.72641319,0.306012928,0.817505181,-0.0559930801,0.70571512,0.233175501,0.772880375,0.0767400712,0.760599673,0.205809385,0.977336526,-0.0767582655,0.726932943,0.138223231,0.97718364
932.2033898305081,0.00720601762,-0.379064202,-0.632115185,0.99998939,0.0118683213,-0.406498432,-0.634857953,0.999981284,0.0157338213,-0.404723197,-0.621930182,0.999982774,0.0119919395,-0.402603775,-0.620051146,0.999983132,0.00418002531,-0.412253141,-0.644858181,0.999988556,0.00777526293,-0.41313374,-0.651266694,0.999992073,0.0129625974,-0.396370769,-0.629088819,0.999991059,0.0654055402,-0.40553686,-0.524464846,0.999985933,-0.0655221045,-0.360503167,-0.522199333,0.999977052,0.0447465256,-0.370956898,-0.564628899,0.999976397,0.0126619209,-0.342309952,-0.587295771,0.999980569,0.170502216,-0.335935712,-0.276048213,0.999991357,-0.14944531,-0.390130728,-0.238240585,0.999987662,0.232434735,-0.248924837,-0.0560087934,0.775722206,-0.208525673,-0.226116821,-0.0719963387,0.946238756,0.201996639,-0.104890071,0.224677205,0.565386534,-0.228856891,-0.056820523,0.15734,0.685731947,0.17618002,-0.0997627676,0.276275396,0.503246248,-0.184396267,-0.0453256555,0.149910942,0.590417504,0.145396754,-0.0698040277,0.269020379,0.516220927,-0.152365029,-0.0478116386,0.143156543,0.600630283,0.187778562,-0.067698732,0.223863587,0.495104551,-0.214236319,-0.0527532957,0.1414911,0.577328205,0.105877496,0.00805368926,0.0412199832,0.999969184,-0.104240917,-0.0162803195,-0.0434516296,0.999969,0.118087895,0.371309638,0.0175209809,0.96928364,-0.055099152,0.299083412,-0.0211207345,0.973041773,0.131312206,0.695506394,0.294272065,0.97088033,-0.0505304113,0.673878729,0.236999601,0.978593409,0.112736903,0.727583706,0.311731547,0.830901623,-0.0550964437,0.706622481,0.229926214,0.785131395,0.0763548613,0.76257664,0.211739674,0.97925961,-0.0756837875,0.72829926,0.135122538,0.978892505
949.1525423728809,0.0076032104,-0.372329623,-0.631890893,0.999986827,0.0117095709,-0.399889678,-0.634820819,0.999977291,0.015632173,-0.398060948,-0.621879458,0.999981105,0.0119549809,-0.39600274,-0.620057404,0.999980092,0.00466885,-0.405171692,-0.644939601,0.999985814,0.00824736711,-0.406218201,-0.651152,0.999990821,0.0134810042,-0.389263779,-0.628978312,0.999988079,0.0643454865,-0.400629073,-0.524945557,0.999985456,-0.0650004819,-0.352716655,-0.523926079,0.999974,0.0449605212,-0.365087897,-0.564256489,0.99996841,0.0134461252,-0.335853457,-0.587271512,0.999973357,0.169478282,-0.336321861,-0.275265306,0.999990344,-0.149247721,-0.386262298,-0.23912704,0.999983966,0.231284887,-0.259500325,-0.0560466237,0.752380371,-0.209550917,-0.228719801,-0.0697160587,0.940929174,0.203242674,-0.128603399,0.234036878,0.5163607,-0.226801306,-0.0637794361,0.173442766,0.631284416,0.178344294,-0.126899332,0.285311669,0.457456827,-0.18028599,-0.054639142,0.168337658,0.536377192,0.14738211,-0.0925020874,0.280149341,0.469718605,-0.148498669,-0.0564413182,0.160762981,0.546021938,0.189226136,-0.0897695795,0.232575566,0.449832648,-0.211968839,-0.0597215742,0.158135027,0.525049448,0.105602354,0.00838032,0.0415050462,0.99996829,-0.103831403,-0.0166501496,-0.044566527,0.999965549,0.118971482,0.371097833,0.0195675492,0.971948385,-0.0514974669,0.299112678,-0.0210072864,0.974767387,0.131155521,0.698003888,0.296421736,0.973421514,-0.0519728623,0.67510128,0.238423482,0.980027854,0.112371221,0.730052531,0.312930107,0.84434557,-0.0566149615,0.707908392,0.231724471,0.798669159,0.0744036287,0.765480042,0.210928127,0.981083632,-0.0773756504,0.729107797,0.138204828,0.980536759
966.1016949152538,0.00693757506,-0.364749968,-0.629840851,0.999983609,0.0112823872,-0.392301083,-0.632998,0.999972224,0.0154062966,-0.390312016,-0.620052695,0.999978781,0.0117634898,-0.388436645,-0.618357718,0.999976337,0.00393401,-0.397360176,-0.642882645,0.999982178,0.00742128864,-0.398454577,-0.64918685,0.999989,0.0126595609,-0.381390899,-0.627031803,0.999984086,0.0629089102,-0.397162586,-0.524582326,0.999984622,-0.0648562312,-0.346811235,-0.521975338,0.999969423,0.0445444956,-0.359445661,-0.562480211,0.999958336,0.013042897,-0.329550385,-0.585422337,0.999964058,0.168505892,-0.337954342,-0.274886936,0.999989271,-0.148895949,-0.383761466,-0.23883149,0.999979198,0.230427206,-0.275745928,-0.0563882589,0.742649496,-0.212280825,-0.230260253,-0.0692606419,0.93900919,0.208020508,-0.16004993,0.232898161,0.479754388,-0.22694537,-0.0691119954,0.174082205,0.587219059,0.184932917,-0.162526205,0.283219159,0.420375198,-0.180881321,-0.0611922741,0.168929,0.489076555,0.155534104,-0.124680497,0.277498,0.432648808,-0.14852652,-0.0625965744,0.160084,0.498424917,0.194475472,-0.120111704,0.230539411,0.413039029,-0.211920321,-0.0647515506,0.158955783,0.479699731,0.105372585,0.00853068754,0.0418136641,0.999966681,-0.103423797,-0.0167856105,-0.0454724655,0.999960721,0.119442493,0.371214569,0.0195254665,0.974322557,-0.0492639616,0.299002051,-0.0212055743,0.976311743,0.13131085,0.700561702,0.292544454,0.975718796,-0.0530114099,0.677683413,0.235017747,0.981338203,0.11245022,0.732403696,0.308577329,0.856518924,-0.0576175861,0.71080482,0.227922887,0.811154366,0.0748816133,0.76820147,0.206554815,0.982720852,-0.0780370906,0.733097076,0.134189069,0.982012153
983.0508474576267,0.00814353768,-0.351547778,-0.642911792,0.999977469,0.0117438957,-0.378778309,-0.646539569,0.999964237,0.0158689599,-0.376811802,-0.633442223,0.999974251,0.012219592,-0.374802113,-0.631686568,0.999970317,0.00508111855,-0.38374415,-0.656425953,0.999976337,0.00868720282,-0.384803146,-0.662673473,0.999985516,0.0139228916,-0.367565662,-0.640304863,0.999977767,0.0630992204,-0.382169306,-0.538520217,0.999982893,-0.0634920746,-0.331007361,-0.537359476,0.999960721,0.0455995686,-0.345821768,-0.575233102,0.999943,0.0144193964,-0.315691739,-0.598848879,0.999948502,0.16962789,-0.326084256,-0.286057174,0.999988079,-0.147546858,-0.374986053,-0.248285055,0.999974251,0.234483212,-0.273683399,-0.0659842938,0.707204401,-0.212084487,-0.228667811,-0.0702667534,0.918855071,0.200858697,-0.14245154,0.223950163,0.434975863,-0.218198895,-0.0662516356,0.16493468,0.532654703,0.170947894,-0.140045896,0.273291498,0.380209476,-0.167075366,-0.0565433316,0.160366282,0.441689789,0.138528019,-0.107991509,0.266334832,0.391450882,-0.134637341,-0.0596123189,0.153415471,0.450219363,0.185271218,-0.104398593,0.221917227,0.373483449,-0.202715963,-0.0623738915,0.150054514,0.433388382,0.105395123,0.00891218614,0.0418262631,0.999965608,-0.103429094,-0.0171482265,-0.0456715524,0.999957085,0.119425811,0.370893419,0.0199145619,0.975821793,-0.0489624143,0.299023181,-0.013954022,0.976379871,0.130063847,0.701160073,0.293043286,0.977431893,-0.0533364154,0.677836776,0.240054339,0.982113063,0.110956028,0.732852817,0.308897436,0.864173532,-0.0582371615,0.710963786,0.233256459,0.817553878,0.0708772317,0.771449,0.207198337,0.983942747,-0.0789023,0.733169198,0.138957113,0.983015
999.9999999999995,0.00925401878,-0.333519429,-0.649408221,0.99996829,0.0119466512,-0.361199439,-0.654288054,0.999951959,0.0161004327,-0.358850747,-0.641114652,0.999967515,0.0124954311,-0.357069016,-0.639316499,0.999961376,0.00583016127,-0.36549598,-0.663755596,0.999967277,0.00952219,-0.3665784,-0.669849515,0.99998033,0.0147272497,-0.349226803,-0.647475123,0.999968,0.0631354,-0.366698831,-0.547555,0.99998033,-0.0627631247,-0.312739372,-0.545168757,0.999947667,0.0466712266,-0.328409672,-0.581765771,0.999919415,0.0157205425,-0.297639102,-0.605285585,0.999924064,0.170536861,-0.316364586,-0.293441027,0.999986529,-0.146661207,-0.362016,-0.252684951,0.999966621,0.237608105,-0.270637,-0.0754816532,0.67500031,-0.212071881,-0.227816552,-0.0705814213,0.898136854,0.201263249,-0.13981472,0.219079956,0.394404858,-0.215010449,-0.0642379597,0.163801402,0.482470691,0.171651527,-0.137853503,0.267883152,0.343855292,-0.16191493,-0.0561753847,0.159104854,0.398626387,0.138547778,-0.10607633,0.260657877,0.354149371,-0.129114553,-0.0597018935,0.152725339,0.406379491,0.185632572,-0.101880983,0.217081636,0.33768338,-0.19886,-0.0608883053,0.149276972,0.391290486,0.10547623,0.00925417617,0.0418450199,0.999964058,-0.103450805,-0.0174702369,-0.0458916686,0.999952555,0.12000338,0.370990932,0.0201030187,0.977218568,-0.0491400063,0.299128562,-0.00999361929,0.976534963,0.130079418,0.702061176,0.295758694,0.97895813,-0.0536457747,0.679225564,0.240836248,0.982830942,0.110961154,0.73344022,0.311391354,0.871092677,-0.0586768724,0.71224767,0.233807102,0.823676944,0.0710501894,0.773187637,0.208609596,0.984986842,-0.0789187178,0.73452574,0.137990654,0.983882844
1016.9491525423724,0.00964683294,-0.324530959,-0.647211,0.999967575,0.0118048349,-0.352188587,-0.652603447,0.999951601,0.0159413517,-0.349496961,-0.639449775,0.999967813,0.0123795988,-0.34816277,-0.637650192,0.999961376,0.00592121063,-0.356061161,-0.661935627,0.9999668,0.00963499304,-0.357106179,-0.667939305,0.999980032,0.0148614617,-0.339682251,-0.645599902,0.9999668,0.0629223585,-0.360332787,-0.546705186,0.999980867,-0.0626406223,-0.303221881,-0.543919265,0.999946654,0.0470738932,-0.320407301,-0.579642594,0.999915242,0.0163435079,-0.288636565,-0.603403628,0.999919,0.170505837,-0.31357497,-0.293713182,0.999986112,-0.14589639,-0.354466885,-0.251650184,0.999960959,0.23777166,-0.275205404,-0.0819163248,0.665173829,-0.212407514,-0.226944134,-0.0717662647,0.886484623,0.210515812,-0.170443535,0.216052592,0.366701,-0.213920206,-0.0725282356,0.167594105,0.440159678,0.185803309,-0.174677134,0.264561951,0.315866768,-0.160541475,-0.0691667274,0.163883314,0.360876709,0.152848393,-0.13834542,0.256418437,0.326009154,-0.127162144,-0.0725314468,0.155576274,0.368020415,0.195764825,-0.13139531,0.214291364,0.309888035,-0.19729355,-0.0700683892,0.153397977,0.354563653,0.105681151,0.00948213,0.0418503396,0.999962628,-0.103485383,-0.0176444426,-0.0460376479,0.999947071,0.119748853,0.371693552,0.0167664848,0.978728712,-0.0493399724,0.299405694,-0.011274524,0.977098286,0.130712271,0.71208936,0.276114494,0.98057884,-0.0539706685,0.687957466,0.235085607,0.983761489,0.111627102,0.743283212,0.287379771,0.879123926,-0.0590605587,0.720871568,0.22747834,0.832114041,0.0720170736,0.782154322,0.178757533,0.986124575,-0.0788409486,0.744066298,0.132092059,0.984896421
1033.8983050847453,0.0110783773,-0.321275264,-0.646791935,0.999967,0.0120283766,-0.348992378,-0.652658761,0.999951541,0.0162685346,-0.346122026,-0.639493465,0.999968231,0.0128343459,-0.344972461,-0.637671351,0.999961555,0.00703844242,-0.35309732,-0.661924303,0.999966502,0.0108024124,-0.354089141,-0.667781949,0.999979854,0.0160245821,-0.336670876,-0.645453036,0.999965787,0.0629432946,-0.3574467,-0.547055125,0.999981403,-0.0618800148,-0.300623268,-0.544504404,0.999945879,0.0481528454,-0.317195386,-0.579115629,0.999911308,0.0177365374,-0.285448343,-0.603214145,0.999914229,0.170474172,-0.312790841,-0.294099897,0.999985695,-0.1450129,-0.35129106,-0.251565069,0.999955177,0.237997055,-0.2801404,-0.0849454,0.657212794,-0.213210508,-0.226404667,-0.0721115768,0.874927,0.216202736,-0.181835011,0.214236781,0.341998339,-0.213557601,-0.0758291483,0.164961413,0.401397258,0.193973705,-0.18687053,0.26238817,0.290693372,-0.159928501,-0.0741701871,0.160943672,0.326658756,0.161655501,-0.149437219,0.253830671,0.300673485,-0.126058251,-0.0776419416,0.152452141,0.333225638,0.202228531,-0.14228265,0.212180048,0.284906834,-0.196589097,-0.0737734586,0.150963128,0.32123211,0.105801903,0.00964560732,0.0418805704,0.999961317,-0.103492312,-0.0177468359,-0.0462129228,0.999941826,0.119793147,0.373740703,0.0152780078,0.980194747,-0.0491350591,0.29960537,-0.0120066823,0.977825403,0.131341681,0.717826307,0.269565701,0.982107,-0.0534824617,0.69384259,0.230220422,0.984741688,0.112243466,0.748795509,0.280028969,0.886952758,-0.058747638,0.726790607,0.222156927,0.840985835,0.0731684417,0.786868513,0.171040848,0.987182081,-0.0777422,0.750406623,0.126174152,0.98588562
1050.8474576271183,0.0116855055,-0.311937332,-0.653597653,0.999960244,0.0119703654,-0.339364737,-0.660306931,0.999943614,0.0162426047,-0.336314261,-0.647005141,0.999964058,0.0128727145,-0.335174114,-0.645120442,0.999956,0.00736848358,-0.343402147,-0.669148386,0.999960542,0.0111201983,-0.344499201,-0.674800456,0.999976218,0.0163709503,-0.32692346,-0.652415872,0.999958456,0.0628342777,-0.347489417,-0.555422843,0.999980032,-0.0618176907,-0.289348572,-0.553608894,0.999936581,0.0486652404,-0.308187932,-0.585829377,0.999890327,0.0183656942,-0.276277244,-0.610458,0.999891639,0.170477569,-0.306313962,-0.300477147,0.999983907,-0.144772813,-0.343256086,-0.257649511,0.99994266,0.239364,-0.27940467,-0.0918581337,0.640490115,-0.21313262,-0.219846606,-0.0769676268,0.856070578,0.21625036,-0.180611223,0.213906273,0.313713163,-0.207709804,-0.0726769269,0.162184954,0.363799244,0.193873733,-0.186392412,0.262041032,0.26472044,-0.151538923,-0.0708703697,0.158607647,0.294873327,0.161399275,-0.149331406,0.252597362,0.274107188,-0.117981225,-0.0744977072,0.150501609,0.30084458,0.202328265,-0.141294897,0.211351946,0.259351254,-0.190528587,-0.0704660267,0.148602098,0.290136307,0.106027737,0.00995857362,0.0419986472,0.999959,-0.103546873,-0.0179483425,-0.046489764,0.999934614,0.119796522,0.374446243,0.0149858855,0.981255,-0.0492321923,0.299734,-0.0099349143,0.97784704,0.132669523,0.718112826,0.276830852,0.983280599,-0.0533131249,0.695771754,0.232243791,0.985406578,0.113774315,0.748850048,0.288036287,0.892112553,-0.0586687289,0.728628516,0.224808544,0.846686959,0.07470157,0.786762536,0.178647742,0.987932503,-0.0776585937,0.751351714,0.127652958,0.986534834
1067.7966101694913,0.0135902856,-0.299283057,-0.66036737,0.999954581,0.0125745116,-0.326471895,-0.667634785,0.999937892,0.0169137381,-0.323496789,-0.654267967,0.999961,0.0137094529,-0.322333485,-0.652266741,0.999951959,0.00883762818,-0.330268383,-0.676152587,0.999956191,0.0125968484,-0.331457,-0.681838274,0.999973416,0.0179215539,-0.313631147,-0.659373522,0.999953,0.0631381646,-0.335176766,-0.563598454,0.999979198,-0.0607929491,-0.275032073,-0.56174,0.999929905,0.0505230278,-0.295935422,-0.592635751,0.999874,0.0204672068,-0.263730973,-0.617398381,0.999873579,0.171026438,-0.295084178,-0.307759374,0.999982059,-0.143465817,-0.335691154,-0.261890918,0.999931335,0.239360258,-0.277018487,-0.100477107,0.618555784,-0.213036358,-0.219406188,-0.0789621323,0.836024284,0.211882412,-0.172563061,0.209148467,0.286157,-0.206996486,-0.078931585,0.163510874,0.329484671,0.186033055,-0.177326351,0.25655511,0.240276933,-0.150761843,-0.0806012303,0.160515755,0.26610741,0.152888834,-0.141411677,0.249078825,0.248972148,-0.117538132,-0.0840448514,0.152761459,0.271533847,0.196978927,-0.133755773,0.20606631,0.235354438,-0.190096855,-0.0771534517,0.15026243,0.261981308,0.106286213,0.0102547808,0.0420030877,0.999956548,-0.103647724,-0.0181805789,-0.0465400852,0.999928,0.12057294,0.374265254,0.0152454674,0.982004464,-0.0496842675,0.299746126,-0.00376164936,0.97743988,0.133384213,0.717786,0.286885649,0.984203637,-0.0524132363,0.695549309,0.244478792,0.985764802,0.114376463,0.748664141,0.299248815,0.89529556,-0.0577428937,0.728331387,0.238369569,0.84948653,0.0750051215,0.786163807,0.190561429,0.988479495,-0.0768647864,0.751027644,0.141332358,0.986900866
1084.7457627118642,0.0160885286,-0.286147326,-0.670256555,0.999949276,0.014755331,-0.313341588,-0.677620113,0.999932766,0.0190109387,-0.310734093,-0.664212942,0.99995774,0.0157714412,-0.30928275,-0.662160099,0.999948084,0.0108078364,-0.317106038,-0.686855197,0.999952734,0.0146710332,-0.318059415,-0.692892909,0.999971032,0.0198266115,-0.300385743,-0.670334756,0.999949038,0.0645941868,-0.322628886,-0.570619285,0.999978,-0.0602163859,-0.263107866,-0.570755363,0.999923825,0.0526702665,-0.282570541,-0.60174,0.999858439,0.0220895987,-0.250595063,-0.626636,0.999857664,0.172111139,-0.283147544,-0.314395785,0.999980867,-0.142923549,-0.32750544,-0.265372,0.999926388,0.239880204,-0.257605046,-0.104603909,0.57535553,-0.211298808,-0.213796094,-0.0806077942,0.795960903,0.195175022,-0.161349908,0.203655794,0.258405715,-0.200407729,-0.0780920535,0.163050935,0.297376096,0.161753848,-0.166710854,0.250099272,0.216771632,-0.141888052,-0.0788486749,0.159162894,0.239837036,0.125933155,-0.135447904,0.244533211,0.22464487,-0.108575948,-0.0837850794,0.152937353,0.244742334,0.177853167,-0.124774568,0.201681018,0.212309167,-0.183498159,-0.0770752802,0.149617538,0.236168593,0.106616601,0.0103476867,0.041789446,0.999956071,-0.103948146,-0.0182863791,-0.0464409925,0.999926805,0.121411338,0.374576569,0.0164219141,0.981002867,-0.0497293919,0.299840152,-0.000107945853,0.973801732,0.132580832,0.715968728,0.295323581,0.984185696,-0.0520429164,0.693630457,0.249692544,0.985180914,0.113131382,0.746054471,0.309232712,0.892188,-0.0574692637,0.725984156,0.243595093,0.844199717,0.0730358958,0.783664405,0.201955572,0.988411367,-0.076334,0.746477425,0.144137,0.986617386
