time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
813.559322033898,0.528142095,0.569179833,-1.11521592e-008,0.516882658,0.567502916,-0.00134622655,0.505298913,0.568899453,-0.00206447789,0.498185486,0.571825087,-0.00302595925,0.494609267,0.574840426,-0.00368446531,0.503263235,0.575050771,-0.000272422447,0.494928777,0.5771631,-0.00325111579,0.496533483,0.575196445,-0.0054200883,0.499895632,0.573553801,-0.00635588542,0.508276284,0.577660799,-0.000843826507,0.500240445,0.579581559,-0.002601068,0.501555145,0.577609241,-0.00381988497,0.50471729,0.575913727,-0.00441786041,0.514197528,0.5792647,-0.00177864044,0.507302403,0.581005752,-0.00311237853,0.508270919,0.579205215,-0.00237197895,0.511024833,0.577690423,-0.00169291,0.520448685,0.579882741,-0.00284163468,0.514860749,0.581242681,-0.00320111797,0.51495862,0.579756498,-0.00153125939,0.51691258,0.578365803,-6.9956418e-006,0.504980683,0.561760306,-1.00261566e-007,0.519475102,0.556509256,-0.00251940754,0.535204411,0.556141615,-0.00400014129,0.545602,0.558468282,-0.00555324508,0.552390516,0.561616421,-0.00640868256,0.539363861,0.567921519,0.000299777777,0.54883486,0.566666543,-0.00206172373,0.544932067,0.563927054,-0.00476067653,0.538761795,0.563309073,-0.00639848877,0.534221768,0.571634889,-4.32353881e-005,0.544236302,0.570468545,-0.00146639941,0.541564405,0.567809045,-0.0029661993,0.53562355,0.567171037,-0.00385511457,0.528352678,0.574159443,-0.000837657717,0.538801551,0.573532641,-0.0025890267,0.537059069,0.570897818,-0.00239162636,0.531776369,0.570070148,-0.00199201913,0.522206485,0.575849116,-0.00187531149,0.531920969,0.575133622,-0.00318826083,0.531303942,0.572915673,-0.00208227849,0.526842237,0.571985,-0.000693695387
830.5084745762708,0.529150128,0.567361832,-1.94683061e-008,0.518119752,0.565484226,-0.000859061198,0.50675112,0.567343771,-0.00175188866,0.499641627,0.570694625,-0.00289298198,0.495734662,0.573956609,-0.00371277542,0.506059945,0.571614087,-0.00207703165,0.495660126,0.576244593,-0.00582063198,0.498043239,0.574588954,-0.00788887776,0.502396941,0.572595894,-0.0084152706,0.511757731,0.574810922,-0.00290743634,0.502076328,0.579389632,-0.00533008622,0.504410386,0.577582717,-0.00614180742,0.508286357,0.575489163,-0.00621336838,0.518198192,0.577156663,-0.00393464323,0.510148227,0.5811764,-0.00558457104,0.511802375,0.579597235,-0.00425060373,0.514916241,0.577806771,-0.00302665099,0.524483562,0.578565478,-0.00500506163,0.517700136,0.581434727,-0.00543505698,0.518558443,0.580009162,-0.00333981728,0.520962238,0.578408182,-0.00151878374,0.504812181,0.56123203,-1.03763242e-007,0.519866228,0.556399882,-0.00240537385,0.535501063,0.55610472,-0.00404374115,0.545849144,0.558269322,-0.00572455069,0.552836537,0.561364472,-0.00673264591,0.539683521,0.568115532,6.83814551e-006,0.548422515,0.566173851,-0.00251963,0.544250667,0.563397467,-0.0054568341,0.538242519,0.56286,-0.00734702963,0.534364462,0.571712911,-0.000434522575,0.543224931,0.570106566,-0.00172706426,0.540512562,0.567472935,-0.00327905617,0.534737408,0.566793084,-0.00439420296,0.528082132,0.57420826,-0.00128304784,0.536999762,0.573085129,-0.00292974897,0.534941852,0.570491,-0.00260437862,0.529747546,0.569504619,-0.00225622,0.521259189,0.575921774,-0.00239303545,0.528981686,0.575025439,-0.00359133095,0.527835667,0.572877228,-0.0024024758,0.523581326,0.571933806,-0.00100197596
847.4576271186437,0.529220581,0.567355633,-2.09413926e-008,0.517920136,0.566486955,-7.37610253e-006,0.506744146,0.568445563,-0.000730846135,0.49911204,0.571205139,-0.00196475303,0.493700325,0.573856592,-0.00301897014,0.505598247,0.57240206,-0.0010217122,0.496981859,0.576764643,-0.00426473934,0.498756319,0.575479209,-0.00629573595,0.502043724,0.573596656,-0.00693415105,0.511434197,0.574759603,-0.00229152711,0.50359273,0.578850508,-0.00427204277,0.505561292,0.577487171,-0.00512725487,0.508463383,0.57564193,-0.00542415958,0.517941415,0.57659924,-0.00368828303,0.511041,0.580120802,-0.00506199617,0.512504458,0.57901448,-0.00377034373,0.515000582,0.577428,-0.00267421687,0.524412036,0.577792943,-0.00508107664,0.518216074,0.580573082,-0.00523626851,0.518705,0.579496324,-0.00305071077,0.520751655,0.578057051,-0.00120936451,0.504306793,0.56182009,-1.00619474e-007,0.51913631,0.556129038,-0.0028566611,0.535021365,0.555521786,-0.0044142874,0.545647204,0.557778,-0.00601341,0.552798867,0.560912728,-0.00690769311,0.539389491,0.567177594,0.000281622662,0.549334407,0.565162,-0.00249345275,0.544950187,0.562383473,-0.0055419011,0.538296461,0.56189096,-0.00733330892,0.53449136,0.571186721,7.61697738e-005,0.544930696,0.569437504,-0.0016598769,0.542191,0.566697657,-0.00347284554,0.536081731,0.566182792,-0.00455367239,0.528667271,0.573954344,-0.000659187848,0.539506555,0.572735548,-0.0028289922,0.537710905,0.569998622,-0.00289173494,0.532188892,0.569344163,-0.00255848118,0.522532284,0.57581,-0.0016624385,0.532526255,0.574743092,-0.00330318441,0.531997561,0.572511077,-0.00244525238,0.527425766,0.571746,-0.00115335325
864.4067796610166,0.528164,0.567382932,-1.83290254e-008,0.516928315,0.566702306,0.000220311296,0.506590724,0.568802297,-0.000426788407,0.49979189,0.571524322,-0.00162024435,0.495063841,0.574013233,-0.00252646417,0.50598228,0.57321173,-0.000639757956,0.496987164,0.577534,-0.00390528911,0.49923268,0.575583398,-0.005908377,0.5030725,0.573501468,-0.00650888821,0.511719346,0.575542271,-0.00195682398,0.503692269,0.579505801,-0.00356840552,0.505770087,0.577693403,-0.00411414169,0.508821785,0.575815082,-0.00433624629,0.518068314,0.577174366,-0.00344922394,0.511358678,0.580514908,-0.00439720368,0.512910724,0.579200804,-0.00284126052,0.515300095,0.577611089,-0.00173224695,0.524136066,0.578020573,-0.00495743565,0.518247843,0.580701053,-0.00462375348,0.518880486,0.579496682,-0.00223231316,0.52073437,0.578091621,-0.000401657046,0.503882229,0.560899734,-9.68469109e-008,0.517943621,0.556087136,-0.00237784395,0.534022689,0.555119455,-0.00408560922,0.545142412,0.557011187,-0.00595879229,0.552030623,0.560376406,-0.00702496106,0.538020492,0.566201091,0.000338813,0.548361361,0.565630496,-0.00259157084,0.544397116,0.563081622,-0.00552511914,0.538199604,0.562220871,-0.00716139236,0.533156157,0.570078671,-0.000236968568,0.543407083,0.56994307,-0.0020894832,0.540816903,0.567608476,-0.00389087829,0.534822583,0.566683888,-0.00483164797,0.527388394,0.57293,-0.00126811862,0.537183225,0.572964549,-0.00313322549,0.535130739,0.570736587,-0.0029401558,0.529849827,0.56970489,-0.00244896626,0.521124,0.574957728,-0.00255055702,0.52957648,0.57479161,-0.00381492288,0.528253257,0.572986364,-0.00265948428,0.523733377,0.572147965,-0.00119821704
881.3559322033894,0.528644,0.566908598,-2.82010078e-008,0.516654313,0.565806746,-0.000156563765,0.505635262,0.568014562,-0.000764061057,0.500026882,0.571295202,-0.00187659462,0.497470707,0.574328661,-0.00274950638,0.505072951,0.573202431,-0.00100005837,0.497268468,0.577640891,-0.00470524607,0.500145376,0.575451612,-0.00704733934,0.504273295,0.572822273,-0.00785869174,0.511686802,0.575912714,-0.00228159805,0.505616486,0.579732299,-0.00470387191,0.50856787,0.577463031,-0.00561759435,0.511587501,0.57474792,-0.00585176796,0.518780112,0.577638149,-0.00378112961,0.514152646,0.58060205,-0.00531686889,0.516378582,0.578776479,-0.00394723797,0.518510163,0.576554954,-0.00281847967,0.525593638,0.578421116,-0.00534211658,0.521616638,0.580649614,-0.00547352247,0.522878587,0.57905966,-0.00322743715,0.524511755,0.577161,-0.00136039685,0.503274083,0.560680568,-9.33968352e-008,0.516561031,0.555163085,-0.00195899885,0.532349408,0.554659903,-0.00303392508,0.543936372,0.556870699,-0.00426969118,0.551571071,0.559788,-0.00473374,0.537153542,0.564329386,0.000465566554,0.54915148,0.564871728,-0.00179221143,0.546553075,0.56186378,-0.00374772656,0.54067862,0.560902238,-0.004718157,0.532755733,0.568732917,8.64621616e-005,0.545333505,0.569168806,-0.00141975132,0.544098496,0.566377819,-0.00259725982,0.538720608,0.565395653,-0.00306833885,0.527771354,0.571861327,-0.000696678762,0.540177405,0.572347522,-0.00228003529,0.539616,0.569833338,-0.00198677299,0.534911931,0.568805218,-0.0013764964,0.522966385,0.574059963,-0.00164170028,0.53395772,0.574139237,-0.00239825295,0.534875333,0.572380066,-0.00126861525,0.53160578,0.571543157,5.59927939e-005
898.3050847457623,0.530470312,0.567232907,-2.79777161e-008,0.518869758,0.565829098,-0.0010670576,0.507807195,0.567611098,-0.00167243986,0.501631916,0.570597291,-0.00270526763,0.49808979,0.573515177,-0.00351731223,0.50596416,0.573109448,-0.000937705161,0.49824518,0.577344894,-0.00431768922,0.500730395,0.575526416,-0.00647990312,0.504118085,0.57298404,-0.00729363924,0.512466252,0.575762689,-0.00173488096,0.506579,0.579566717,-0.00371147832,0.509067774,0.57774961,-0.00452554272,0.51147753,0.575433,-0.00485706935,0.519807696,0.577271402,-0.00289571704,0.515407324,0.580555737,-0.00423076097,0.517550528,0.579021096,-0.00273142452,0.519275427,0.577045619,-0.00163001951,0.527147055,0.577664435,-0.00422977051,0.523636281,0.580499172,-0.00425920542,0.524251938,0.579306364,-0.00195064838,0.525125563,0.577733755,-0.000124043174,0.50255537,0.55965662,-8.34767775e-008,0.515846848,0.554244697,-0.000798479654,0.530785322,0.554210603,-0.00171950355,0.541798174,0.556703925,-0.00293694157,0.549889386,0.558796346,-0.0034895686,0.534248531,0.563487,-0.00138562196,0.549256444,0.565880537,-0.00388921238,0.547487736,0.563465238,-0.0054145609,0.542106152,0.562333226,-0.00581321819,0.529755652,0.568074942,-0.00242761965,0.545044661,0.569916964,-0.00364069827,0.544204712,0.567382634,-0.00425321888,0.539184391,0.56650877,-0.00436703535,0.524647176,0.57134527,-0.00356862578,0.538930416,0.572837353,-0.00443244958,0.538835108,0.570486844,-0.00358052552,0.534314692,0.569550395,-0.00279967464,0.51986438,0.57349515,-0.00476314733,0.531682789,0.574669778,-0.00474276766,0.532394,0.572924733,-0.00298437197,0.52850914,0.571894228,-0.00137830083
915.2542372881352,0.531026602,0.565353155,6.08574191e-010,0.520575,0.564843714,-0.00211947155,0.509949684,0.567254305,-0.00302847358,0.503290713,0.570095897,-0.00423011463,0.498523235,0.572755,-0.00532044657,0.508289337,0.572905898,-0.00143793016,0.501696289,0.577546895,-0.00516604958,0.50071913,0.577068567,-0.00787186716,0.502127171,0.574976385,-0.00906517077,0.514293134,0.575036824,-0.00206401502,0.508636057,0.579915166,-0.00514456397,0.508702874,0.578874946,-0.00697349152,0.510383248,0.576497912,-0.00772644347,0.520967901,0.576128662,-0.00316539104,0.51651758,0.580610454,-0.00582651282,0.516576767,0.579642653,-0.00576621806,0.517657816,0.577518821,-0.00524467975,0.527942,0.576309562,-0.00449231314,0.525399208,0.580022931,-0.00618911628,0.524695635,0.579209208,-0.00539574213,0.52490288,0.577402771,-0.00433329865,0.49804917,0.558212817,-8.83383233e-009,0.512376,0.552754402,-0.00137829734,0.527257681,0.552811,-0.00248393626,0.53884089,0.555345416,-0.00344312238,0.547831953,0.557153225,-0.00400195131,0.529587805,0.561776936,-0.00269882614,0.543155253,0.565890729,-0.00490311394,0.550398231,0.567049146,-0.00609563384,0.554108143,0.567169905,-0.00621177536,0.524835169,0.566807747,-0.00317184092,0.540145397,0.570731819,-0.00413591601,0.547507048,0.570741355,-0.0039534159,0.550391793,0.569967031,-0.00339152035,0.519876957,0.570272863,-0.00374803669,0.53511411,0.573974848,-0.00466918666,0.542094827,0.573545754,-0.00329425419,0.544555664,0.572581,-0.00177695404,0.515297949,0.572317302,-0.00444297167,0.527782,0.575489461,-0.00476674037,0.534633577,0.575503111,-0.00306768343,0.538013935,0.574765801,-0.00117384281
932.2033898305081,0.53020364,0.56550473,-1.33127669e-008,0.518821299,0.565164626,-0.00111111393,0.509055138,0.567566514,-0.00176319969,0.503170371,0.570023,-0.00298943929,0.49970457,0.572325289,-0.00400222605,0.506946,0.573747933,-3.31883348e-005,0.501321614,0.578413725,-0.00342469616,0.502800703,0.576660156,-0.00594904134,0.505432129,0.574144959,-0.00702711567,0.513229132,0.575671196,-0.00107474113,0.508225322,0.580241323,-0.00378202926,0.509726763,0.578462064,-0.00541773718,0.511962175,0.575929523,-0.00598641438,0.520180881,0.576718092,-0.0025097928,0.516318321,0.580726862,-0.00478998,0.517428398,0.5791381,-0.00437227264,0.519199848,0.57692045,-0.003529971,0.527387083,0.576835155,-0.00408774195,0.524329782,0.580296159,-0.00522595691,0.524477482,0.578941405,-0.00374877313,0.52553165,0.576841354,-0.00212572748,0.493951738,0.556846082,2.17889777e-008,0.50856024,0.551840901,-0.0020385175,0.523553133,0.551900208,-0.00349483988,0.535082459,0.554532647,-0.00458936905,0.543464303,0.55658716,-0.005429985,0.525354266,0.560275137,-0.00469014,0.539694726,0.565122306,-0.00756339869,0.548066914,0.567542434,-0.0092181908,0.553893626,0.568826795,-0.00985107571,0.520737469,0.565501392,-0.00521182315,0.535493791,0.570387125,-0.00682610553,0.544178,0.572125435,-0.00735262176,0.549969196,0.572800457,-0.00754463952,0.515724,0.569203317,-0.00578409573,0.529492795,0.573688745,-0.00713405618,0.537937641,0.575067461,-0.00683278544,0.54355967,0.57558,-0.00644672383,0.5107885,0.571514726,-0.00650066184,0.521226406,0.575464249,-0.00751076266,0.528096,0.576813519,-0.00665792963,0.533190668,0.577323616,-0.00560216838
949.1525423728809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489338577,0.555039048,3.72730042e-008,0.503987491,0.550530493,-0.00168599468,0.51833111,0.550513268,-0.00356268557,0.529605746,0.552767217,-0.00504547544,0.53850174,0.554353535,-0.0063883774,0.520657063,0.559013426,-0.00572364591,0.535608768,0.563981473,-0.00880590733,0.544274151,0.566836596,-0.0104435142,0.550431252,0.568755269,-0.0110269124,0.515538871,0.564204097,-0.00656033587,0.53101927,0.569738925,-0.00852640253,0.540175498,0.57208842,-0.00898292288,0.546536446,0.573335767,-0.00901775714,0.509762406,0.56802541,-0.00731394254,0.523975968,0.573454559,-0.00877842307,0.532706439,0.575566828,-0.00813493598,0.538775384,0.576804161,-0.00740522752,0.504017711,0.570444584,-0.00813960563,0.51528734,0.575043619,-0.00909608509,0.522475421,0.577165782,-0.00783159211,0.528072596,0.578529358,-0.00639017206
966.1016949152538,0.542703927,0.553546667,4.77756181e-008,0.525887787,0.55443722,-0.00213193847,0.512998581,0.558854878,-0.00283542415,0.5055812,0.56414485,-0.00380693981,0.500383496,0.568806827,-0.00496183289,0.516182184,0.564248323,0.000523527968,0.510884702,0.569450676,-0.00318596116,0.506875217,0.57323277,-0.0067835832,0.503868937,0.575906396,-0.00927538425,0.52272737,0.566492438,-0.000315725105,0.516207755,0.572237074,-0.004066444,0.51210773,0.576077163,-0.00751863932,0.509256244,0.57865417,-0.00979413278,0.529678524,0.568324804,-0.0016166321,0.523499966,0.574218631,-0.0052277497,0.519122124,0.577742577,-0.00628670026,0.516049087,0.580012619,-0.00659875665,0.537255764,0.5697034,-0.00318023073,0.531442,0.574638724,-0.00606617564,0.527305722,0.577106357,-0.00624405732,0.524214387,0.578888297,-0.00594949443,0.482865781,0.553470731,2.75860828e-008,0.497059137,0.548997581,-0.0031701324,0.511789322,0.54901731,-0.00534886587,0.523856938,0.551178515,-0.00683033327,0.532857656,0.552356303,-0.00803286396,0.512571156,0.557552576,-0.0069095646,0.52860111,0.562197864,-0.0101413419,0.537730038,0.564846694,-0.0116826622,0.544270515,0.566693723,-0.0121540735,0.507638872,0.562865794,-0.00694920914,0.523816288,0.568241417,-0.00905496068,0.533386707,0.57084322,-0.00960839,0.540546894,0.572644889,-0.00975573342,0.502766192,0.566673934,-0.00702774711,0.517199576,0.571972251,-0.0089941537,0.526071906,0.574418724,-0.00891078636,0.532746255,0.576231658,-0.00847627129,0.498532981,0.569002688,-0.00725710578,0.509736359,0.573524177,-0.00853247,0.516517401,0.575660408,-0.00762543036,0.521895766,0.577192426,-0.00645154621
983.0508474576267,0.542681873,0.552613497,1.03456287e-007,0.526904166,0.553741574,-0.00232841913,0.513676822,0.558553934,-0.00278134225,0.5062657,0.563241,-0.00310871424,0.501702,0.567492962,-0.0035271619,0.519328,0.562476337,-0.00213053287,0.512710273,0.56803757,-0.00518781738,0.507233381,0.572564125,-0.00747652911,0.502675593,0.576273799,-0.00909762923,0.526981831,0.56507057,-0.00276598055,0.519374549,0.571380913,-0.00576781202,0.513130486,0.576334476,-0.00816467218,0.506771326,0.580627799,-0.00984708592,0.53477782,0.567399323,-0.00362841133,0.528304219,0.574268341,-0.0072932262,0.522404194,0.578710914,-0.00866241567,0.516720414,0.582172,-0.00922985375,0.542639911,0.569490671,-0.00465756329,0.537334621,0.5756042,-0.00815305207,0.532508612,0.579204738,-0.00913777296,0.527609468,0.581967711,-0.00941292103,0.475691676,0.551568687,2.39876403e-008,0.490511388,0.547355413,-0.00393095706,0.505397558,0.547436655,-0.00655530207,0.517316639,0.54970336,-0.00841506198,0.526168108,0.54983443,-0.0101173809,0.504089475,0.556159556,-0.00802820921,0.519626796,0.560378432,-0.0116329994,0.52870667,0.563011587,-0.0136539629,0.535782695,0.565134525,-0.0146559486,0.498775244,0.561102033,-0.00816986244,0.514096618,0.566463768,-0.0105043873,0.523391187,0.569411,-0.0114190662,0.530520141,0.571768522,-0.0120603042,0.49338153,0.564644158,-0.00838133693,0.507048726,0.570090055,-0.0106080342,0.515204787,0.572816849,-0.0105348444,0.521324754,0.574950039,-0.0102380086,0.48858577,0.567002952,-0.00885006227,0.499788344,0.571533561,-0.0103164995,0.506265879,0.573842645,-0.00932943,0.511276,0.575632334,-0.0082466593
999.9999999999995,0.545048654,0.550995767,7.84954111e-008,0.530312181,0.552185774,-0.0018585634,0.51764673,0.557363212,-0.00277115242,0.511108518,0.562347233,-0.00354038063,0.506775,0.566608906,-0.00460751075,0.521323681,0.561291397,-0.00546936318,0.514993966,0.568032086,-0.00895958673,0.511294425,0.573269784,-0.0110302521,0.508666754,0.577556372,-0.0123961177,0.530184329,0.564041793,-0.00645227823,0.524400949,0.571526945,-0.0099016726,0.520271599,0.576932073,-0.0120036034,0.516753078,0.581393182,-0.0134357037,0.539326072,0.565997899,-0.00738816196,0.533940732,0.573301673,-0.0104469415,0.529548585,0.578173578,-0.0118664531,0.525544882,0.581932425,-0.012744192,0.548161626,0.567252934,-0.00839796662,0.543153942,0.573498726,-0.0113467146,0.539247036,0.577502072,-0.0124568166,0.535808146,0.58050549,-0.0129248118,0.469271779,0.550432205,1.68135106e-008,0.482455969,0.545923471,-0.00431331759,0.496961504,0.545676768,-0.00728539703,0.50875771,0.547428191,-0.00946163479,0.518010676,0.547537446,-0.011414296,0.494519353,0.554254889,-0.00847293343,0.508755803,0.558657289,-0.012145252,0.517426491,0.561222553,-0.0140888039,0.52423352,0.563105524,-0.0150523,0.48987177,0.559566438,-0.00861454103,0.505091906,0.565010548,-0.0113042817,0.514755547,0.567813635,-0.0123146866,0.522511065,0.569969893,-0.0129342843,0.485389858,0.563331,-0.00884465408,0.499420404,0.56868428,-0.0114711616,0.50825882,0.571305513,-0.011629153,0.515428722,0.573446453,-0.0113770571,0.481828064,0.565725565,-0.00933068153,0.493505597,0.570294738,-0.0112900846,0.500938118,0.572403967,-0.0106586805,0.507009685,0.573984206,-0.00974909
1016.9491525423724,0.55075717,0.549394608,7.91920485e-008,0.53469491,0.549676359,-0.00287065818,0.521550953,0.555067778,-0.00468882732,0.514686942,0.561004043,-0.00570539292,0.509296775,0.565617919,-0.00713777263,0.525838792,0.55893892,-0.0110098347,0.51865381,0.567639589,-0.0152527345,0.514360964,0.573170424,-0.0169288646,0.511471212,0.577517152,-0.0177109595,0.535457611,0.561615705,-0.0111999111,0.528030932,0.570632577,-0.0151881184,0.52293855,0.576282442,-0.0165030342,0.519070685,0.580330491,-0.0172917061,0.544342279,0.563503146,-0.0111043314,0.537830353,0.572017,-0.0140103493,0.532833755,0.577367783,-0.0151552083,0.528707862,0.580950081,-0.015857581,0.552036464,0.564577162,-0.0110364063,0.546911538,0.571819663,-0.0137339504,0.542911053,0.576113462,-0.014776404,0.539352179,0.579132676,-0.0151937818,0.462257713,0.547427416,2.93206543e-008,0.475437939,0.543871462,-0.00440841261,0.489126295,0.543871522,-0.0077074077,0.500100851,0.54558146,-0.0102077601,0.508795142,0.545293868,-0.0125359716,0.483820021,0.551438093,-0.00936999172,0.496009439,0.556290448,-0.0133570032,0.503778577,0.559232652,-0.0153659806,0.510151684,0.561470926,-0.0163599197,0.477901608,0.556284428,-0.00953560881,0.490581274,0.562170088,-0.0125431009,0.499276549,0.565234959,-0.0135445409,0.506597757,0.567502916,-0.0142951962,0.472976029,0.559815764,-0.0097714439,0.484810859,0.565660238,-0.0127563262,0.492901772,0.568480313,-0.0129475417,0.499569029,0.570504248,-0.0127203446,0.469539285,0.562227964,-0.0102471747,0.479807198,0.567309141,-0.0124341724,0.486794293,0.569930255,-0.0119978487,0.492732912,0.571756959,-0.0113255503
