time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
610.1694915254235,0.600533426,0.570480824,4.47043327e-008,0.590045214,0.574292123,-0.00332976971,0.5848791,0.581014395,-0.00345555646,0.583898664,0.587273836,-0.00333468593,0.583972752,0.592358828,-0.0023795194,0.596195638,0.587799668,0.00180821121,0.593975723,0.595312119,2.8659344e-005,0.589197934,0.597187817,-0.00171884126,0.585347414,0.596928358,-0.00239895377,0.601261497,0.5880813,0.00311872736,0.599089921,0.595435798,0.00206078659,0.594083667,0.596858799,0.000694342947,0.590126,0.596628547,1.83490174e-005,0.60436368,0.587851942,0.00377116492,0.602077901,0.59469831,0.00282919826,0.597375393,0.596263945,0.00272635161,0.593717515,0.596616507,0.00297720637,0.605706692,0.587302566,0.00399720669,0.603183508,0.593407035,0.00376764173,0.599280775,0.595701516,0.00449886965,0.596129179,0.596656919,0.00537712313,0.433051705,0.578731716,-8.65961e-009,0.446365803,0.579868257,-0.00573689397,0.456279427,0.585177839,-0.0075824596,0.462691963,0.591219962,-0.00843976252,0.466826081,0.596427441,-0.00828902796,0.447790086,0.594941437,-0.00231380505,0.456021726,0.602696657,-0.00472174492,0.463023841,0.605880141,-0.00677951099,0.468946308,0.607150316,-0.00771942455,0.443133563,0.59640038,-0.000577701663,0.451069117,0.604119062,-0.00228290888,0.458782494,0.607408822,-0.00373504823,0.465758085,0.608617,-0.00447019,0.440884739,0.596692085,0.000364822597,0.448993653,0.604031324,-0.0016443124,0.456219494,0.6072191,-0.00277708075,0.462925225,0.608656585,-0.00305754552,0.440659,0.596476078,0.000803445873,0.44761458,0.602899611,-0.00106022146,0.453663588,0.605859339,-0.00162943162,0.459506452,0.607299864,-0.00149940478
627.1186440677964,0.601371169,0.569357216,1.89840144e-008,0.593217909,0.57346952,-0.00209375098,0.588456869,0.579938412,-0.00212664949,0.587629139,0.58548969,-0.00252339407,0.588113844,0.58984226,-0.00234601018,0.596079707,0.586825907,0.00339783798,0.595092952,0.59288311,0.000913954398,0.592976749,0.594192,-0.00164706667,0.591044188,0.59345454,-0.00294062239,0.601419091,0.587130308,0.00314792967,0.601213276,0.593545079,0.00125233131,0.598703563,0.594483495,-0.000911632436,0.596725941,0.593675673,-0.00207351521,0.606180787,0.58677429,0.00211934606,0.605481923,0.592919528,0.000342329033,0.602878511,0.593920529,-1.03645434e-005,0.600827873,0.593609154,0.000164017969,0.610066533,0.585713685,0.000721892691,0.60822773,0.591226518,-6.51527444e-005,0.605816662,0.593003571,0.000678687473,0.603903651,0.59357208,0.00159386254,0.42850858,0.57810092,-1.17201164e-008,0.440599233,0.580320358,-0.00608170917,0.449166089,0.586546063,-0.00814957172,0.45445466,0.59298,-0.00925579108,0.458114803,0.598310828,-0.0094136931,0.437526762,0.595113695,-0.0032903885,0.444366097,0.603598654,-0.00646037469,0.451600969,0.60734725,-0.00907491241,0.458285809,0.608911157,-0.0103440061,0.434448481,0.595955968,-0.00156856433,0.440954804,0.604106367,-0.00418793736,0.448934615,0.607808232,-0.00636726199,0.456662208,0.609360635,-0.00754711684,0.43363294,0.596081793,-0.00061511324,0.440307856,0.603789866,-0.0031934937,0.447683454,0.607430875,-0.00462135673,0.454916328,0.609205902,-0.0050215614,0.43463552,0.595875263,-0.000186034624,0.440362394,0.602734804,-0.00228805235,0.446003884,0.606076121,-0.00290455366,0.451905429,0.607787251,-0.00278925034
644.0677966101692,0.606104434,0.56771791,3.74629643e-008,0.59874177,0.572294,-0.00211214344,0.59468174,0.578682363,-0.0019375477,0.592921853,0.583925545,-0.00185640145,0.591985,0.588041246,-0.00113568,0.605805874,0.583882451,0.00331391534,0.603415,0.590242147,0.00222960277,0.600305438,0.592210412,0.000727930164,0.59804523,0.592960477,-0.000147587547,0.609173775,0.584074855,0.00368536846,0.606763661,0.590187967,0.00307613774,0.603329778,0.592111886,0.0017223492,0.600845218,0.593187571,0.000793779269,0.611344814,0.583906114,0.00338213192,0.609083414,0.58974278,0.00270153,0.60583812,0.591861546,0.00264126505,0.60340482,0.593082,0.00275112735,0.612593532,0.583474874,0.00270660711,0.61089021,0.588853478,0.00264731725,0.608466744,0.59122,0.00347173098,0.60641408,0.59258312,0.00424543675,0.423187,0.577797115,-9.95140592e-009,0.435017407,0.581097722,-0.00479959603,0.442152321,0.587967,-0.00613150792,0.446532607,0.594270587,-0.00678614713,0.449281931,0.599386394,-0.00657743914,0.43090573,0.595118,-0.00160906569,0.436253309,0.603455484,-0.00442393264,0.442743123,0.607406,-0.006872545,0.448762715,0.609391212,-0.00808771234,0.42736882,0.595808625,-0.000363787112,0.432475209,0.603901684,-0.00264961016,0.439639777,0.607812107,-0.00463611772,0.446580142,0.609866083,-0.00572113739,0.426087648,0.595857441,0.000153034067,0.431317329,0.603560388,-0.00214362214,0.438085467,0.607385159,-0.00349119515,0.444631,0.609400868,-0.00386791537,0.426704347,0.5955832,0.000230344638,0.4308846,0.602486789,-0.00150386267,0.435921162,0.606112599,-0.00203114399,0.441167265,0.608052433,-0.00189812318
661.0169491525421,0.608844876,0.565884173,2.12749089e-008,0.602844298,0.5700019,-0.00251415023,0.599024415,0.575792491,-0.0031764505,0.596802711,0.580746055,-0.00392088341,0.595821559,0.584522724,-0.00412558764,0.607635498,0.580914,0.00114342349,0.605095625,0.586924613,-0.00117390009,0.601505101,0.588123381,-0.0033581215,0.598765373,0.588059068,-0.00459401729,0.609715223,0.580988944,0.00127316464,0.606916368,0.586773038,-0.000432428322,0.603318512,0.587942,-0.00223712134,0.60059756,0.587989569,-0.00339936698,0.611360431,0.580707371,0.000748866587,0.60857594,0.586130142,-0.000922229316,0.605232477,0.587278664,-0.00122380909,0.602829039,0.587353408,-0.00117489789,0.612705827,0.580087423,-0.000135993716,0.610835195,0.584822834,-0.000916422112,0.608252168,0.586178243,-0.0002721356,0.606237769,0.586395681,0.000428766798,0.418685853,0.578103185,-1.61346421e-008,0.429046065,0.581563711,-0.00555206183,0.435414344,0.588630795,-0.00705554849,0.43906185,0.595072508,-0.00774626108,0.441230386,0.60031873,-0.00746446056,0.423769087,0.595408916,-0.00199904665,0.427702308,0.60377,-0.00502092345,0.434239149,0.607589543,-0.00763672218,0.44082877,0.609469,-0.00892185327,0.421185941,0.595886767,-0.000224753589,0.424843341,0.603791773,-0.00264988025,0.431988955,0.607497692,-0.00470879581,0.439185172,0.609326899,-0.00578899914,0.420667499,0.595842838,0.000750131672,0.424705982,0.603190362,-0.00166770385,0.431029588,0.60670656,-0.00300520379,0.437581897,0.608645558,-0.00330384914,0.421491235,0.595561624,0.00123706949,0.424927235,0.602229118,-0.000526564,0.429697692,0.605650187,-0.00100318133,0.434942216,0.607572079,-0.000805472198
677.966101694915,0.610246599,0.564738095,3.28439391e-008,0.602106512,0.568524063,-0.00258683041,0.598750114,0.574353933,-0.00234587793,0.599476457,0.579592407,-0.00206975336,0.60022223,0.583342612,-0.00147665222,0.603983819,0.579425395,0.00247052056,0.603501916,0.584556222,0.00112249982,0.602098465,0.58678019,-0.000623766275,0.600741327,0.587946415,-0.00168551214,0.608846366,0.579302609,0.00290565076,0.608618915,0.584288061,0.00208195415,0.607156038,0.586502552,0.000485144643,0.605531037,0.587955594,-0.00054392,0.61310029,0.578581393,0.00261160522,0.613000154,0.583343923,0.00147432555,0.61157155,0.58573544,0.000922195439,0.609809577,0.587450862,0.000742015138,0.616978407,0.577312648,0.0019442417,0.616432726,0.581469655,0.00121216371,0.615297794,0.583785534,0.00151329534,0.613927543,0.58558476,0.00198705122,0.416259944,0.577525139,-1.81080111e-008,0.42512688,0.581794739,-0.00503989775,0.429748744,0.588888466,-0.00619594,0.432195663,0.59510386,-0.00664915703,0.433818221,0.60013175,-0.00626638858,0.418200374,0.594349682,-0.00150214753,0.421526581,0.602707326,-0.00433416618,0.427403152,0.606795907,-0.00689684832,0.433492243,0.608853459,-0.00818434916,0.416309983,0.594703197,1.97462691e-006,0.419236481,0.60256207,-0.00211874116,0.425278157,0.606484354,-0.00415635388,0.431805044,0.60860312,-0.00531014428,0.416013032,0.594720483,0.000719330274,0.4192065,0.602061331,-0.0012328322,0.424433798,0.605790079,-0.00241937651,0.430286139,0.608118415,-0.00279705506,0.416586459,0.594586909,0.0009293966,0.419235289,0.601289809,-0.000541401037,0.42306152,0.604811668,-0.000915111101,0.427718669,0.607013643,-0.000765467761
694.9152542372879,0.611567497,0.562407374,2.95017468e-008,0.603284061,0.566396534,-0.00160722958,0.599642932,0.572515488,-0.00118692964,0.599506855,0.577755809,-0.00092009682,0.599332213,0.581727147,-0.000221034687,0.605686367,0.576226234,0.00330386707,0.604525924,0.581612527,0.00226457231,0.601841807,0.583345354,0.000820221379,0.59955442,0.583701134,7.8230456e-005,0.610272944,0.576101899,0.00374147785,0.609273255,0.581311643,0.0032479926,0.606737196,0.582592487,0.00174543064,0.604405582,0.582818389,0.000806306372,0.613987684,0.57566154,0.00365210674,0.612712562,0.580613792,0.00333675975,0.610030174,0.581843674,0.00318520074,0.60773319,0.582114756,0.00320617319,0.616803944,0.57504791,0.00327022886,0.615227044,0.579436421,0.00362145947,0.612905502,0.58110112,0.00440722425,0.611013234,0.581801891,0.00514669,0.41336146,0.575966477,-1.53921906e-008,0.420923322,0.58151865,-0.00427267468,0.424297124,0.589039624,-0.00444918824,0.426569223,0.595097363,-0.00399883231,0.42764309,0.599902689,-0.00280959113,0.413528621,0.59309417,0.00162191142,0.416651577,0.60051471,0.000663415,0.421269208,0.604603827,-0.00110499305,0.4260813,0.607427895,-0.00224300358,0.411660433,0.592755437,0.00335822022,0.414713115,0.599505782,0.00327117881,0.419687659,0.603352606,0.00155814772,0.424959689,0.606252909,0.000135297945,0.411238879,0.592242718,0.00430103624,0.414160103,0.598681092,0.00398520194,0.418572605,0.602412,0.00301752519,0.423348218,0.605311513,0.00234195986,0.411819756,0.591706336,0.00475962227,0.414038956,0.597803354,0.00465715723,0.417311043,0.601231515,0.0047748345,0.421459764,0.603621662,0.00495636137
711.8644067796607,0.610819101,0.560233474,2.6291394e-008,0.605471849,0.563820362,-0.000725103309,0.602108121,0.569512,8.92112948e-005,0.600881636,0.574087,0.000697098323,0.600570798,0.577587068,0.00175248843,0.608133614,0.573554873,0.00366505119,0.607302725,0.578709245,0.00292819738,0.604001462,0.580544114,0.00154290255,0.600572526,0.581292033,0.000757942558,0.610077739,0.573737144,0.0036924181,0.608636737,0.578430235,0.00385776,0.605609357,0.580107868,0.00257880683,0.60232383,0.581155479,0.00158256153,0.611296356,0.573622823,0.00327887177,0.609495044,0.578072309,0.00363318669,0.606557846,0.57967782,0.00361676584,0.603544,0.580680788,0.0035092067,0.611855567,0.573279858,0.00258146855,0.610026479,0.577307105,0.00341597805,0.608005762,0.579215348,0.00438996637,0.6059407,0.580415189,0.00512988865,0.411470532,0.575385392,-2.47714151e-008,0.417949051,0.580880523,-0.0036458543,0.421704531,0.588106215,-0.00378587167,0.423839867,0.593958199,-0.00329245813,0.424562752,0.597988,-0.00200732984,0.408866704,0.591366649,0.0003867739,0.412477851,0.599093258,-0.000393700233,0.417544395,0.602567613,-0.00170334813,0.421570927,0.60398376,-0.00226781447,0.407559872,0.590989769,0.00220015971,0.410836548,0.597952127,0.00279456,0.415965,0.600941,0.00169507542,0.420280218,0.602446616,0.000686920714,0.407354,0.590505064,0.00342791062,0.410088241,0.596660793,0.003715361,0.415070504,0.599155664,0.00295526045,0.419100463,0.60022229,0.00239053252,0.40784207,0.58987838,0.00432355935,0.410824239,0.595346689,0.00478066597,0.414402902,0.597745,0.00517223543,0.417935312,0.598554194,0.005617694
728.8135593220336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408804715,0.57415843,-4.34707879e-008,0.415973634,0.578852654,-0.00354006095,0.419104546,0.585781038,-0.0042319,0.420906961,0.591594338,-0.00435600709,0.421928,0.595750928,-0.00375142694,0.405388743,0.588744342,-0.000874918886,0.408334762,0.596949935,-0.00286051887,0.414027035,0.600839674,-0.00492877141,0.419530958,0.602435946,-0.0058686235,0.403845936,0.588747621,0.000509252597,0.406943023,0.596446693,-0.000277854386,0.412360609,0.600203395,-0.00192107761,0.418148845,0.601954401,-0.00315622031,0.403835177,0.588742316,0.00136508769,0.406501204,0.595956624,0.000679872,0.41162926,0.599424183,-0.000364799722,0.417240083,0.601207078,-0.0010117424,0.404819757,0.588621378,0.00193733757,0.40695262,0.595053554,0.00144126697,0.410606861,0.598511398,0.00129051821,0.415223151,0.600473464,0.00140183861
745.7627118644065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.406926036,0.573166549,-6.0564453e-008,0.413220316,0.577921748,-0.00156563742,0.415339142,0.584428,-0.00182654243,0.416947097,0.589717925,-0.00233191694,0.418636769,0.594137788,-0.00232530921,0.404440641,0.588056803,0.00204201369,0.406617254,0.594778955,-0.000743524404,0.412130356,0.59792769,-0.00356513332,0.417466879,0.599006355,-0.00496488903,0.402438134,0.587903202,0.00160981575,0.404080838,0.594530165,-0.000149156389,0.409665674,0.597672641,-0.00228575058,0.415819526,0.598848462,-0.00355559099,0.401741028,0.587693214,0.000553993,0.403357148,0.594141662,-0.00116274669,0.408765852,0.597288311,-0.00218950701,0.414538085,0.598947883,-0.00248404522,0.402208269,0.587233782,-0.000739963318,0.404042691,0.593399,-0.00199721404,0.407700032,0.596792638,-0.00210115965,0.412154704,0.598763764,-0.0017709781
762.7118644067793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404863775,0.571934819,-5.58013333e-008,0.411171019,0.576458931,-0.000915360113,0.41337961,0.582856774,-0.000653056,0.415146708,0.58793211,-0.000668575056,0.417159736,0.591816247,-0.0002488631,0.403627962,0.586259067,0.00291161193,0.406293154,0.592588842,0.00108345877,0.411403358,0.595531285,-0.00116977724,0.416203946,0.596618772,-0.00232055737,0.402363062,0.586119533,0.00247223023,0.404438466,0.592041075,0.00170817808,0.409448594,0.594916582,-0.000216258064,0.4148238,0.596195221,-0.00155300228,0.401887596,0.585910082,0.00151584041,0.403875381,0.591577828,0.00074119994,0.408870369,0.594516873,-0.000341009232,0.413949817,0.596129596,-0.000938995276,0.402101487,0.585540295,0.00037223156,0.404169768,0.591048419,-4.20978286e-005,0.407629907,0.594193637,-1.65417423e-005,0.411466509,0.595995247,0.000194439985
779.6610169491522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404139876,0.569621086,-4.53143549e-008,0.410333812,0.57431078,-0.00074217876,0.412299514,0.580856144,-5.03614465e-005,0.413476646,0.585795283,0.000300596206,0.414908975,0.58956039,0.00107963569,0.404179484,0.583511531,0.00356516917,0.405424058,0.589549839,0.0017012771,0.409811735,0.592497289,-0.000483104581,0.414539486,0.593764722,-0.00157044304,0.402869105,0.583415866,0.00311216502,0.404315442,0.589095175,0.00226252386,0.408809543,0.5920403,0.000373288349,0.413737863,0.593651772,-0.000895342673,0.402088702,0.583110154,0.00207381905,0.403686613,0.588601649,0.00131762482,0.408141255,0.591502309,0.000289725838,0.412740082,0.593376935,-0.000278628082,0.401741147,0.582630217,0.000820920512,0.403471857,0.587740362,0.00047092227,0.406591,0.590810835,0.00041683091,0.410159171,0.592801213,0.00053644384
796.6101694915251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.403245687,0.567684531,-3.46080213e-008,0.409790069,0.571696281,-0.00234557781,0.411482811,0.577828288,-0.00219402928,0.412440181,0.582749128,-0.00192738441,0.41383639,0.586499333,-0.00118733849,0.403059453,0.581216,0.00214051013,0.40476042,0.586894035,0.000374811323,0.409151375,0.589645147,-0.00179742614,0.413917571,0.591014743,-0.00295589934,0.401818335,0.581040859,0.00257600611,0.403711528,0.586472452,0.00175239355,0.4081164,0.589304507,-0.000146344493,0.413035661,0.590942621,-0.00146064488,0.401443541,0.580657601,0.00234886119,0.403553307,0.585830867,0.00155899161,0.407870293,0.588672698,0.00031253614,0.412541926,0.59071362,-0.000453800807,0.401639402,0.580117404,0.00179586408,0.403626442,0.584971607,0.00134725764,0.406594247,0.587845266,0.00108925707,0.410095721,0.589928269,0.00104042585
813.559322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404696,0.565581262,-4.35136194e-008,0.410264701,0.5686993,-0.000218904024,0.41226685,0.573427439,-0.000195991161,0.412249,0.577357769,-0.000555101142,0.412852973,0.580327153,-0.000641650113,0.408147603,0.577913284,0.00216088514,0.410586894,0.583097279,0.000383561,0.41396597,0.584791958,-0.00145617814,0.416324317,0.585513592,-0.00247674156,0.406428069,0.578152537,0.00118931301,0.408671111,0.583010614,4.44780271e-005,0.411693633,0.58458519,-0.00145918957,0.414158404,0.585432231,-0.00243763928,0.405079871,0.577962339,-0.000187559795,0.407115102,0.582574,-0.00128389243,0.410483837,0.584365487,-0.00178233522,0.413019061,0.58550036,-0.00199745339,0.404200971,0.577508032,-0.00168714789,0.406603277,0.581764638,-0.00225297571,0.409334451,0.583671451,-0.00188993837,0.411278665,0.584864,-0.00146026
1237.288135593221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408247113,0.531707108,-4.23146744e-008,0.406366557,0.536955655,-0.00262242113,0.409932882,0.542005777,-0.00374529161,0.416832775,0.5445351,-0.00481535215,0.422739744,0.544830143,-0.00560975913,0.418039232,0.543219328,-0.00158452895,0.426134557,0.545467198,-0.00454037497,0.424290359,0.543531239,-0.0065999236,0.420518845,0.542123,-0.00757392822,0.421144783,0.540346384,-0.00131939875,0.428470045,0.542256951,-0.00426966557,0.425744057,0.540747404,-0.00587707572,0.421593845,0.53954792,-0.00640189275,0.42336607,0.537393689,-0.00147564826,0.429857284,0.539040625,-0.00413111784,0.426747411,0.538076341,-0.00406031962,0.422839701,0.537069499,-0.00336014223,0.424752116,0.534501553,-0.00181281043,0.430054486,0.535813689,-0.00349419261,0.427343279,0.535427332,-0.0027920173,0.4238047,0.534945488,-0.00173266092
1254.237288135594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.406104565,0.53032428,-5.9949258e-008,0.415576845,0.531257033,-0.000899109407,0.423029453,0.534060359,-0.00164633407,0.426105946,0.537028432,-0.0028154843,0.425095558,0.538719773,-0.00372519251,0.418727934,0.540618837,0.000289140444,0.424859643,0.543708265,-0.00212939,0.426104188,0.54188621,-0.00402399339,0.424977124,0.540394306,-0.00503012,0.41503033,0.541426301,-0.000570872915,0.421799302,0.544412255,-0.00290225539,0.423170686,0.542384,-0.00441826647,0.422031015,0.540536,-0.00497287931,0.411299586,0.541746497,-0.00173758797,0.417972267,0.544308662,-0.00349020027,0.419570029,0.5422616,-0.00342132174,0.418634593,0.540320039,-0.00293516484,0.407543391,0.541647077,-0.00304551306,0.413392156,0.543733835,-0.00359263062,0.415156931,0.542138338,-0.00262133311,0.41465348,0.540461838,-0.00162441959
1423.728813559324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.407320738,0.570734918,-6.19870164e-008,0.413281143,0.570079744,-0.00408811,0.419998407,0.571361244,-0.00659491401,0.424158156,0.573366,-0.00837347098,0.426209897,0.575217128,-0.00971352402,0.419552326,0.577408314,-0.00649146922,0.421640575,0.580126762,-0.00912955217,0.42155847,0.577557921,-0.0104016764,0.420149177,0.575568378,-0.011167896,0.415290952,0.579151869,-0.00573227834,0.417922139,0.581572413,-0.00792694371,0.418034911,0.579177558,-0.00809681695,0.416552246,0.577116847,-0.00814912096,0.411194384,0.579974055,-0.00521991402,0.414051652,0.582087874,-0.00719219027,0.414159328,0.579902,-0.00617799489,0.413083196,0.578008652,-0.00543311937,0.407407284,0.5801633,-0.00496565644,0.410511702,0.581860065,-0.00643407181,0.410828054,0.580155611,-0.00551113626,0.410175651,0.57877183,-0.00465170573
1542.3728813559349,0.607175052,0.617502153,-4.90518808e-008,0.600329816,0.621754944,-0.000753063185,0.594767034,0.627598703,-0.000856882078,0.590915084,0.632359087,-0.00135851838,0.590273678,0.636107504,-0.000992811,0.601040602,0.634264112,0.00252952566,0.595307827,0.640951931,0.000370220368,0.591752648,0.638696373,-0.00175555481,0.591173708,0.635106385,-0.00237336103,0.602752805,0.634538472,0.00262212,0.596310318,0.640641868,0.00201505679,0.592688203,0.638051569,0.000665209547,0.592633903,0.634818137,-9.26022694e-005,0.602887213,0.63427639,0.00227063615,0.596765518,0.64001,0.00233819569,0.593702853,0.637738705,0.00252398988,0.594022274,0.634845436,0.00269010034,0.601775944,0.633695841,0.00178079132,0.59652251,0.638968945,0.00328875333,0.593937576,0.637496531,0.0049923365,0.594338775,0.634907603,0.0062107821
