time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
728.8135593220336,-0.0201884788,-0.543798804,-0.48532784,0.999960423,-0.00452292571,-0.566076577,-0.479124218,0.999920964,-0.00208849856,-0.564391494,-0.466717839,0.9999066,-0.00473025,-0.564123034,-0.469201356,0.999936104,-0.0296022017,-0.57153976,-0.488586694,0.999946833,-0.0263239779,-0.570084631,-0.502501249,0.999953151,-0.0212894417,-0.560063362,-0.48052457,0.999966502,0.061636243,-0.549559176,-0.370242745,0.999922216,-0.0782754868,-0.504558325,-0.366633326,0.999841094,0.0176681373,-0.533368528,-0.432444364,0.999970078,-0.0153120458,-0.500493407,-0.460978091,0.999971032,0.155013606,-0.398759872,-0.222192585,0.999994636,-0.155272439,-0.445398659,-0.169902012,0.999986649,0.176362291,-0.170201644,-0.178832293,0.983705819,-0.159048155,-0.141874388,-0.183835879,0.964000702,0.0836877,0.022444088,-0.182907462,0.950994551,-0.0478607453,0.0199615583,-0.270952016,0.919253707,0.0486288629,0.0640346706,-0.187671885,0.91798085,0.0161558576,0.0557760932,-0.330334097,0.860057592,0.00758753112,0.0464534536,-0.205000386,0.923722744,0.0633714721,-0.00131283689,-0.336179405,0.870063126,0.0665050223,0.0443817452,-0.186431453,0.876352727,-0.0153629789,0.00968698598,-0.28655687,0.789854169,0.100297451,-0.00284759142,0.037964955,0.999969363,-0.0992874,-0.000116223477,-0.0355445668,0.999968946,0.122588061,0.363704115,-0.127850026,0.92946279,-0.0706325397,0.280850917,-0.157701418,0.913921475,0.132371455,0.691592872,0.102201819,0.857335567,-0.0877783,0.663220763,0.0780993,0.90291059,0.113995478,0.724693656,0.13099499,0.516199172,-0.0878208801,0.693918169,0.0673859343,0.46976912,0.10149432,0.775285065,0.0608168766,0.880578578,-0.0683757737,0.722379625,-0.0364441834,0.887094736
745.7627118644065,-0.0201347359,-0.543872476,-0.485386401,0.999960184,-0.0044739265,-0.566135406,-0.479191542,0.999920487,-0.00204318156,-0.564448595,-0.466784745,0.999906,-0.00467451848,-0.564186871,-0.469263256,0.999935687,-0.0295466557,-0.571593404,-0.488645881,0.999946475,-0.0262689814,-0.57013464,-0.502573,0.999952853,-0.0212384947,-0.560114443,-0.480584949,0.999966264,0.0616560541,-0.549591,-0.370337158,0.999921799,-0.0782329813,-0.504561543,-0.366741359,0.999840438,0.01771117,-0.533422589,-0.432504535,0.99997,-0.0152608501,-0.500544906,-0.461057454,0.999971,0.155017912,-0.398747444,-0.222275525,0.999994636,-0.155162275,-0.445350945,-0.170029581,0.999986649,0.176168874,-0.170229495,-0.179249451,0.983691216,-0.158922479,-0.141852975,-0.184079736,0.964087546,0.0837447122,0.0222882386,-0.184267879,0.951774955,-0.0475882851,0.0198600516,-0.271431595,0.920633495,0.0487612523,0.0638800859,-0.189345047,0.919330418,0.0163220447,0.0556637719,-0.33088249,0.8624084,0.00767280348,0.0463627279,-0.20669882,0.925011873,0.0636305362,-0.00141061423,-0.336786032,0.872321248,0.0665540248,0.04424759,-0.187846959,0.878270447,-0.0150669822,0.00957228802,-0.28704834,0.793016,0.100303389,-0.00283294893,0.0379740074,0.999968946,-0.0992955193,-0.000143395198,-0.0355541073,0.999968588,0.1225885,0.364406675,-0.127806,0.927793384,-0.0705961958,0.280733317,-0.15780744,0.912599683,0.132637978,0.691958,0.101973005,0.855517685,-0.0878388509,0.663203,0.0778680593,0.901556492,0.114289537,0.725042462,0.130772203,0.512846768,-0.0878835246,0.693910956,0.0672175959,0.466215074,0.101700366,0.775538623,0.0606615879,0.879237115,-0.0683930814,0.722396374,-0.0366204828,0.88582021
762.7118644067793,-0.0201048553,-0.544317245,-0.485214978,0.99995935,-0.00444707088,-0.566525638,-0.479033172,0.99991858,-0.00201704632,-0.564832807,-0.466636032,0.999903619,-0.00465027802,-0.564566314,-0.469107836,0.999934077,-0.0295116734,-0.57197243,-0.488485068,0.999945462,-0.0262334757,-0.570519447,-0.502404809,0.999951959,-0.0211999044,-0.560516179,-0.480410457,0.999965727,0.06167119,-0.549716055,-0.370323449,0.999919653,-0.0782031864,-0.504737675,-0.366666228,0.999838173,0.0177313872,-0.533780634,-0.432385921,0.999969482,-0.0152260605,-0.500923097,-0.460927129,0.999970555,0.155027404,-0.398867548,-0.222343192,0.999994576,-0.155124664,-0.445347846,-0.170070082,0.999986649,0.176166162,-0.170605361,-0.179387793,0.983292401,-0.158493653,-0.141875163,-0.184238791,0.963818073,0.0838209316,0.0220612399,-0.184312,0.950629532,-0.0470953919,0.0196071453,-0.271488309,0.920940936,0.0489096195,0.0636844188,-0.189341635,0.91780293,0.0166687779,0.0553502254,-0.330925435,0.86294353,0.00782610103,0.0462711304,-0.206697792,0.92359519,0.0640282631,-0.0016463775,-0.336799532,0.872832596,0.0666311607,0.0440796,-0.187883437,0.876147807,-0.0146231102,0.00933085475,-0.28708455,0.793478131,0.10031911,-0.00283575081,0.0379860587,0.999968827,-0.0993127,-0.000145342536,-0.0355641395,0.999968529,0.122583933,0.364326775,-0.129139379,0.92640841,-0.0703266338,0.280103683,-0.161271319,0.911084116,0.132796988,0.691949964,0.101184547,0.85320282,-0.087814033,0.662758648,0.0751623437,0.899730861,0.114482112,0.725041389,0.130049899,0.509159625,-0.087867789,0.693480551,0.0646880642,0.462146431,0.10179536,0.775495,0.0600327514,0.877409935,-0.0683991238,0.721943,-0.0392168164,0.884033561
779.6610169491522,-0.0201116093,-0.544578731,-0.484620661,0.999958158,-0.00446848758,-0.566757679,-0.478481352,0.999916255,-0.0020347836,-0.565069139,-0.466065049,0.999901,-0.00466191303,-0.564806163,-0.468563437,0.999932349,-0.0295096971,-0.572186708,-0.48795256,0.999943793,-0.0262356866,-0.57072854,-0.501886249,0.999950469,-0.0212008,-0.560733259,-0.479867965,0.999964654,0.061560981,-0.549914122,-0.370009422,0.999917746,-0.0782118961,-0.504838884,-0.366313785,0.999833465,0.0177140068,-0.534040153,-0.431892037,0.999968827,-0.0152244298,-0.501170099,-0.460454941,0.99996984,0.154770836,-0.398944765,-0.22230953,0.999994576,-0.155113786,-0.44535175,-0.169798449,0.99998647,0.174961224,-0.170956656,-0.179434627,0.983290136,-0.15811719,-0.141886935,-0.184089169,0.963478148,0.0837581903,0.0217224304,-0.184245244,0.951463282,-0.0469379611,0.0194933433,-0.271128714,0.921470225,0.0489256494,0.0634403825,-0.189303294,0.919190645,0.0166956633,0.0552537814,-0.330463648,0.864020586,0.00781708211,0.0462225303,-0.206653729,0.924912393,0.0640408322,-0.0016705381,-0.336459517,0.873907149,0.0665649325,0.0438737832,-0.187829927,0.878106833,-0.0145116681,0.00923872925,-0.286764532,0.795031488,0.100316532,-0.0028299212,0.0379945859,0.99996835,-0.0993106365,-0.000158524257,-0.0355728529,0.999967933,0.122557543,0.36448583,-0.129131317,0.924418,-0.0702830702,0.279277772,-0.161336273,0.909095883,0.132724285,0.692065,0.100740544,0.850478232,-0.0879084095,0.662275434,0.0745813102,0.897352874,0.114398055,0.72516638,0.129609451,0.504911721,-0.0879861638,0.693047285,0.0639593229,0.457461685,0.101805717,0.775564075,0.0596759766,0.875141799,-0.0686008409,0.7217291,-0.0394779,0.881562948
796.6101694915251,-0.0200065132,-0.545154095,-0.482758224,0.999956071,-0.00437043607,-0.567277789,-0.476517677,0.999912143,-0.00193178,-0.56560874,-0.464103818,0.999896348,-0.00455491617,-0.565335572,-0.466626942,0.999929368,-0.0293701328,-0.572695494,-0.486027569,0.999940813,-0.0261054579,-0.571237087,-0.499941081,0.999947727,-0.0210686978,-0.561265,-0.477941602,0.999962687,0.0615990609,-0.550152779,-0.368147105,0.999914467,-0.0780917853,-0.505055487,-0.364521474,0.999824762,0.0178015791,-0.534522235,-0.430148482,0.999967694,-0.0151221529,-0.501655579,-0.458709121,0.999968588,0.154754698,-0.398984075,-0.221325681,0.999994516,-0.155073583,-0.445351571,-0.168193206,0.999986053,0.174591839,-0.171305373,-0.178094313,0.983252764,-0.158031136,-0.141890466,-0.18265675,0.962575,0.083830975,0.0209934041,-0.182440892,0.952001035,-0.0465575494,0.0192675982,-0.269756913,0.919759393,0.0491856895,0.0626516715,-0.187574521,0.920105577,0.0170949679,0.0549926199,-0.328871816,0.861772299,0.0080806762,0.0457022227,-0.204819724,0.925779,0.064365834,-0.00189848267,-0.334871471,0.871828556,0.0666673183,0.0432439968,-0.186035976,0.879380047,-0.0141411023,0.00898401067,-0.285336375,0.792246521,0.100322954,-0.00281920051,0.038000986,0.999968052,-0.0993171334,-0.00017074382,-0.0355780534,0.999967396,0.122434475,0.364486814,-0.130108252,0.923430324,-0.0702756569,0.278400898,-0.163046747,0.907957733,0.132625669,0.691952646,0.100564457,0.848496258,-0.0879162624,0.660994768,0.073777318,0.895594656,0.114294887,0.725037,0.129375353,0.501222789,-0.0879978687,0.691748917,0.0632736385,0.453852147,0.101720057,0.775448084,0.0593643822,0.873156786,-0.0686946437,0.720766306,-0.0396274477,0.879470289
813.559322033898,-0.0200523864,-0.545146942,-0.48280713,0.999956787,-0.00445490796,-0.567283,-0.476578832,0.999913394,-0.00200727419,-0.56561166,-0.464173496,0.999897718,-0.00463435659,-0.565338,-0.466690153,0.999930263,-0.0294570755,-0.572693765,-0.486094087,0.999941826,-0.0261927638,-0.571236,-0.500000238,0.999948621,-0.0211473126,-0.561268926,-0.478002608,0.999963343,0.0614850111,-0.550164163,-0.368202478,0.99991554,-0.0782803372,-0.505066216,-0.364565104,0.999827743,0.0177623928,-0.534526,-0.430198848,0.999968171,-0.0151742911,-0.501658738,-0.458755255,0.999969065,0.154508129,-0.39912647,-0.22136794,0.999994576,-0.155068904,-0.445407838,-0.168163419,0.999986231,0.174896181,-0.172167838,-0.178177938,0.983345449,-0.158013418,-0.142255038,-0.182666808,0.962858915,0.0841034427,0.0207532365,-0.182432964,0.952086687,-0.0465145409,0.0187562685,-0.269958854,0.921396613,0.0494562313,0.0624994487,-0.187507719,0.920174956,0.0171843544,0.0543556847,-0.329173684,0.864464402,0.00822307449,0.0456588827,-0.204711571,0.925828278,0.0644337088,-0.00245067663,-0.335133165,0.874347866,0.0668756,0.0430869088,-0.185998738,0.879420936,-0.0141022746,0.00846392941,-0.285529912,0.795616329,0.100310534,-0.00282177748,0.0380018353,0.999968,-0.0993071869,-0.000172571556,-0.0355783105,0.999967396,0.122417,0.364486784,-0.132373467,0.923573494,-0.0702376813,0.27866289,-0.164858446,0.908186853,0.132538378,0.691948891,0.0992620066,0.847208917,-0.0879318044,0.661005676,0.0721009821,0.894761384,0.114219122,0.725033045,0.128291339,0.500610352,-0.0880134,0.69175458,0.0616685376,0.45218122,0.102071747,0.775401533,0.0590434521,0.872005463,-0.068652533,0.720720112,-0.0412157215,0.878409684
830.5084745762708,-0.0200392511,-0.545333326,-0.480993956,0.999955654,-0.0044464008,-0.56754458,-0.47465229,0.999910951,-0.00199506106,-0.565873325,-0.462311924,0.999894917,-0.00462255534,-0.565600455,-0.464769155,0.999928653,-0.0294457264,-0.572902501,-0.484167933,0.999940038,-0.0261818431,-0.571445227,-0.497987956,0.999946952,-0.0211360119,-0.561538696,-0.476042271,0.999962151,0.061516922,-0.550303102,-0.366172433,0.999913633,-0.0782787353,-0.505189955,-0.362084657,0.999821,0.0177986473,-0.534699798,-0.428342819,0.999967396,-0.0151597215,-0.501799822,-0.456763446,0.999968171,0.154511198,-0.399214685,-0.220471248,0.999994576,-0.155024067,-0.445477366,-0.16414912,0.999985933,0.175940812,-0.172464833,-0.177039608,0.983401,-0.157878235,-0.142490149,-0.177787319,0.960740328,0.084583886,0.0203922093,-0.178730756,0.951593339,-0.0464894548,0.018677067,-0.26518026,0.91613847,0.0498969369,0.0620534718,-0.183308169,0.919282615,0.0172024779,0.0542534702,-0.323961943,0.857397377,0.00846277364,0.0451596864,-0.199899778,0.924942,0.0642101243,-0.00250410056,-0.330110312,0.867654562,0.0672667,0.0426768884,-0.18192859,0.87796104,-0.0141202025,0.00837982,-0.280826241,0.786809862,0.100313731,-0.00282742,0.0380061567,0.999968231,-0.0993079469,-0.000167438076,-0.0355824865,0.999967456,0.122433148,0.36417973,-0.135678664,0.923879683,-0.068762742,0.278301567,-0.179679707,0.909106135,0.132416829,0.691886485,0.0954971164,0.847696126,-0.087565504,0.660412788,0.0582105555,0.894700706,0.114121914,0.724990189,0.124591082,0.502095342,-0.0877292827,0.691064119,0.0481007546,0.452464849,0.102643602,0.775179684,0.0549989492,0.87199229,-0.0680839,0.719820499,-0.0559466183,0.878135383
847.4576271186437,-0.020317981,-0.545681834,-0.479589313,0.999953806,-0.00471665198,-0.56793493,-0.47307384,0.999907315,-0.00225789519,-0.56627363,-0.460710019,0.999890804,-0.00485697528,-0.566042185,-0.463240266,0.999925911,-0.0297769606,-0.573341548,-0.482737631,0.999937356,-0.0265146028,-0.571860969,-0.496587396,0.999944568,-0.021525234,-0.562015057,-0.474626362,0.999960363,0.0612811632,-0.550703347,-0.364145488,0.999910951,-0.0788960308,-0.505521238,-0.36037755,0.999813557,0.0175099093,-0.53502667,-0.426761627,0.999966085,-0.0156291984,-0.502093554,-0.455346853,0.999966681,0.154203251,-0.399262816,-0.218948111,0.999994457,-0.155158877,-0.445813894,-0.162496358,0.999985337,0.176456437,-0.172647253,-0.175987065,0.983503401,-0.158380389,-0.143219694,-0.176983923,0.959199607,0.0851552,0.0196687225,-0.17695494,0.951867282,-0.0469004624,0.018435508,-0.264948189,0.913438261,0.0503722504,0.0612160265,-0.181529671,0.919781208,0.0166871715,0.0540384687,-0.323848099,0.854055285,0.00870859064,0.0440023504,-0.197790518,0.925395,0.0635593086,-0.00264226575,-0.330049932,0.864509821,0.0677353144,0.0417045765,-0.180011362,0.878647566,-0.0145583181,0.00812080689,-0.28060922,0.78297931,0.100310132,-0.00280893361,0.0380118974,0.999967575,-0.0993011,-0.000200066657,-0.0355917141,0.999966621,0.1220195,0.366820753,-0.122319899,0.923219323,-0.0686896518,0.278374046,-0.179412097,0.910371542,0.131661072,0.693290293,0.101156816,0.850458324,-0.087616995,0.660618246,0.0555275902,0.895751953,0.113252327,0.726525545,0.129423,0.506477833,-0.087792486,0.691272557,0.0449591763,0.455343187,0.101944096,0.776234269,0.0580113195,0.873608351,-0.0680672601,0.72095263,-0.0603534766,0.878991425
864.4067796610166,-0.0203516372,-0.545691848,-0.479657948,0.999952495,-0.0047430764,-0.567948103,-0.473168015,0.999904454,-0.00228222599,-0.566285491,-0.460795969,0.999887407,-0.00488153286,-0.566058338,-0.463324428,0.999923706,-0.0298160501,-0.573356926,-0.482806265,0.999935448,-0.0265434608,-0.571877062,-0.49665913,0.999942839,-0.0215651486,-0.56204617,-0.474697173,0.999959111,0.0612679571,-0.550630689,-0.364281505,0.99990809,-0.0789747611,-0.505517,-0.360494852,0.999808,0.0174666885,-0.535022318,-0.426818788,0.999965191,-0.0156882722,-0.502099872,-0.455417961,0.999965847,0.154132292,-0.399012089,-0.218988985,0.999994397,-0.155206338,-0.445674926,-0.162628531,0.999985,0.177483439,-0.172426537,-0.176105827,0.983424127,-0.159595177,-0.143163502,-0.177121043,0.958230376,0.086326547,0.0194799211,-0.178084552,0.951724887,-0.0468833558,0.0180110671,-0.265167713,0.911408663,0.0516311266,0.060647998,-0.182982028,0.919599771,0.0169343986,0.0531131104,-0.324361503,0.85110575,0.0098187374,0.0429109894,-0.199008211,0.925230503,0.0640558153,-0.00423399825,-0.330381066,0.861758232,0.068842046,0.0413084663,-0.181127936,0.878262818,-0.014487152,0.00740301656,-0.280779362,0.778969765,0.100301847,-0.00280774618,0.0380233489,0.999966264,-0.0992931873,-0.000207403238,-0.0356053859,0.99996525,0.121684231,0.366959423,-0.12344186,0.919671834,-0.0679793358,0.278161556,-0.182049602,0.908006907,0.131642044,0.693956137,0.100978158,0.846698463,-0.0875269175,0.66103,0.0526077449,0.892367482,0.113236,0.727248907,0.129263535,0.501077592,-0.0877385885,0.691769123,0.042235408,0.449266225,0.101509169,0.776486576,0.0571862645,0.870379865,-0.067839995,0.721401811,-0.0636712536,0.875543535
881.3559322033894,-0.020351395,-0.544897437,-0.488031596,0.999953926,-0.00471842894,-0.567122281,-0.481704205,0.999907374,-0.00226506521,-0.565426707,-0.469308853,0.999890804,-0.00486092409,-0.565217,-0.471875,0.999925852,-0.0298088286,-0.572560966,-0.491308391,0.999937534,-0.0265309941,-0.571079195,-0.505361795,0.999944746,-0.0215548594,-0.561216772,-0.483202368,0.999960482,0.0613874644,-0.549506307,-0.372381657,0.999910533,-0.078956008,-0.504548907,-0.368366748,0.999814868,0.0174691509,-0.533985734,-0.434984356,0.999966204,-0.0156851187,-0.501224875,-0.463747114,0.999967,0.154437587,-0.397257656,-0.222728014,0.999994397,-0.155205831,-0.444392443,-0.169698372,0.999985337,0.178274199,-0.169809,-0.182238817,0.983572543,-0.160875246,-0.141041636,-0.182756171,0.959835947,0.0872753635,0.0196192358,-0.194271326,0.953145623,-0.0468306802,0.0175973624,-0.273242295,0.916080475,0.0524257496,0.060634058,-0.201022863,0.921957493,0.0173925292,0.051913064,-0.333968103,0.8583619,0.0108905165,0.0425995663,-0.217807412,0.927473962,0.0654254556,-0.00708207535,-0.339669108,0.868578255,0.0697680414,0.0412986241,-0.198090315,0.88169086,-0.0142216105,0.00639952812,-0.288788676,0.788585484,0.100297071,-0.0027738323,0.0380143672,0.999964833,-0.0992939696,-0.000262549584,-0.0356024,0.999964058,0.121547423,0.368365109,-0.124231957,0.917119503,-0.0673684478,0.280354947,-0.170865417,0.905143082,0.131774426,0.695613623,0.100432649,0.842845201,-0.0865871534,0.664173901,0.061362274,0.889433861,0.113372795,0.728825212,0.128550783,0.496308476,-0.0867946744,0.695056796,0.0507505797,0.443864197,0.101125702,0.777828574,0.0565873645,0.867960751,-0.0672462061,0.723975956,-0.0541180335,0.872978568
898.3050847457623,-0.020284811,-0.544893563,-0.489980727,0.999955118,-0.00460416777,-0.567102,-0.483541727,0.999909699,-0.0021727141,-0.565406859,-0.471140653,0.999893546,-0.00475498848,-0.565190911,-0.473754346,0.99992758,-0.029717546,-0.572507143,-0.493175745,0.999939084,-0.0264428183,-0.57103157,-0.507359087,0.999946177,-0.0214468036,-0.561133206,-0.4851529,0.999961495,0.0615032762,-0.549402297,-0.374071777,0.999912739,-0.0788936466,-0.504176,-0.370357364,0.999820113,0.0175571479,-0.533923328,-0.437014908,0.999967158,-0.0155906044,-0.501175404,-0.46592322,0.999968,0.154782593,-0.396584392,-0.222988144,0.999994397,-0.155199125,-0.443443209,-0.173409462,0.999985576,0.178263769,-0.169596553,-0.184035063,0.983909667,-0.161108881,-0.140212908,-0.187153175,0.961931884,0.087334089,0.0181807112,-0.204378471,0.955698609,-0.0463487618,0.0132174687,-0.279773146,0.921639442,0.0524446256,0.0588474832,-0.2133881,0.926163137,0.0183365867,0.0460544154,-0.341096729,0.867260218,0.0108955381,0.0402565636,-0.230923221,0.931434512,0.0672937706,-0.0151545638,-0.346704334,0.876915514,0.069781445,0.0395083874,-0.209017679,0.887893856,-0.0134087959,0.000872210949,-0.295133114,0.800859869,0.100284174,-0.0027554424,0.0380810909,0.999963284,-0.0992915481,-0.000287764298,-0.0356791019,0.999962568,0.121233515,0.368245,-0.125179559,0.914391279,-0.0672851,0.283597648,-0.147553608,0.900721669,0.131752551,0.695194602,0.100288361,0.835906088,-0.0866316259,0.664496601,0.0846062824,0.885291815,0.113351956,0.728295863,0.128447503,0.488649905,-0.0868710205,0.695296764,0.0735681504,0.436470598,0.10101112,0.777514637,0.0566917919,0.863105,-0.0674723461,0.723944604,-0.0268627536,0.868573248
915.2542372881352,-0.0181230269,-0.546685815,-0.475126207,0.999955535,-0.00217877771,-0.568801045,-0.467215955,0.999910116,0.000243019589,-0.567178547,-0.455255806,0.999894202,-0.00223819236,-0.566929042,-0.457697809,0.999927819,-0.0274217539,-0.574070096,-0.477459073,0.999939442,-0.0242406148,-0.572614729,-0.491447657,0.999946654,-0.0191488396,-0.562677383,-0.469591707,0.999961734,0.064119108,-0.550878942,-0.355381161,0.999913454,-0.0775791556,-0.505659938,-0.353711218,0.999822736,0.0198193025,-0.535432,-0.421645969,0.999967754,-0.0137954559,-0.502717078,-0.450826287,0.999968648,0.158095956,-0.39702794,-0.205442131,0.999994338,-0.155012563,-0.444176406,-0.16187869,0.999985635,0.183419168,-0.170674205,-0.174742147,0.984455347,-0.16175063,-0.142245233,-0.178748399,0.963917673,0.0917154104,0.0105324537,-0.202756271,0.958543479,-0.0469438583,0.00772315962,-0.276137531,0.92694205,0.0562853925,0.0497111455,-0.210977241,0.930898964,0.0174207631,0.0402114391,-0.33819437,0.875906229,0.0134464959,0.0299832933,-0.228339866,0.935874581,0.0665737838,-0.0202056188,-0.344356477,0.885028183,0.07323578,0.0309195668,-0.207060114,0.894885302,-0.0139874555,-0.00433925539,-0.291314751,0.813161433,0.100504339,-0.00272793067,0.0382415801,0.999961853,-0.0995169058,-0.000323640939,-0.035826914,0.999961078,0.122623697,0.364713669,-0.139461294,0.915801764,-0.0666890666,0.283222497,-0.148618922,0.901682496,0.133123904,0.6919415,0.0885809883,0.835067749,-0.0863741115,0.66381979,0.082622461,0.885145068,0.114507146,0.724940062,0.11731153,0.489444137,-0.0866708681,0.694607258,0.0711961687,0.436999679,0.101653785,0.775042,0.0453727841,0.862738609,-0.0672813,0.722858787,-0.0298048574,0.868294477
932.2033898305081,-0.0155793661,-0.546549678,-0.471787095,0.999955475,0.000436053699,-0.568702817,-0.463437676,0.999910057,0.00291819754,-0.567091,-0.451573193,0.999894202,0.00052617531,-0.566853225,-0.454041034,0.99992764,-0.0250422433,-0.573882282,-0.474084347,0.999939442,-0.0218595825,-0.572424412,-0.488075227,0.999946773,-0.0167948753,-0.562524438,-0.46620062,0.999961734,0.0669505149,-0.550853968,-0.350147963,0.999913454,-0.0763350129,-0.505418479,-0.34944877,0.999824047,0.0225048084,-0.535271883,-0.417721123,0.999968112,-0.0116062425,-0.502493083,-0.447258562,0.999969065,0.161217645,-0.396478683,-0.199044183,0.999994278,-0.15438208,-0.444086522,-0.156619594,0.999985576,0.186072171,-0.169080198,-0.172384247,0.984817505,-0.162113369,-0.142359406,-0.173566371,0.965457141,0.0945907906,0.0092911534,-0.202744901,0.961104035,-0.0488329567,0.00710106082,-0.27462244,0.931673,0.0589752458,0.0470561422,-0.21251896,0.935230076,0.0144519238,0.0393774919,-0.337563127,0.883698106,0.015779594,0.0258685742,-0.229495049,0.939935505,0.063388586,-0.0206034519,-0.344120979,0.892356336,0.0757590607,0.0288956538,-0.20725362,0.901211262,-0.0161102526,-0.00488157896,-0.290093601,0.824264586,0.100812629,-0.00259561162,0.0384317711,0.999960124,-0.0998181775,-0.000496141613,-0.0360199697,0.999959528,0.124566875,0.365003377,-0.139442518,0.91650182,-0.0662963837,0.280703366,-0.164851546,0.903934181,0.133277774,0.692562342,0.0862021372,0.836886764,-0.0856127292,0.663781404,0.0621280372,0.886411726,0.114534721,0.7255885,0.114486031,0.493375927,-0.0859587938,0.694594085,0.0502086654,0.440279186,0.10248442,0.775470078,0.04109478,0.864290059,-0.0668857843,0.723098636,-0.0552011319,0.869683
