time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
749.9999999999997,0.592913449,0.562677085,1.0439939e-007,0.57949549,0.564313531,-0.00448066089,0.57103318,0.569675803,-0.00578590622,0.566673458,0.575678945,-0.00609428389,0.562376738,0.58013165,-0.00587302446,0.581060886,0.5779441,-0.00294872024,0.575249612,0.584891558,-0.00441213185,0.570997119,0.58865273,-0.00558668235,0.567698061,0.591525137,-0.00620020274,0.58775425,0.579080582,-0.00103976054,0.581249475,0.585958898,-0.00271554221,0.576143444,0.589820564,-0.0035227316,0.571720541,0.59298557,-0.00383230438,0.592213035,0.579207599,0.00053466484,0.585229099,0.585343897,-0.00084963569,0.579816699,0.588849843,-0.000907226757,0.575048327,0.591536522,-0.000642135157,0.594918191,0.578823328,0.00169770571,0.588469505,0.584122419,0.000947558612,0.583658218,0.587186456,0.00143858057,0.579442918,0.589395165,0.00219392846,0.424733311,0.565734744,1.99743866e-008,0.439198285,0.567305267,-0.000309288502,0.447631359,0.573327959,-0.000285262737,0.453077614,0.5790295,-0.000191304774,0.45931834,0.582043111,0.000105638901,0.446675777,0.580340147,-0.000968795153,0.452803761,0.588186324,-0.00237333565,0.456061691,0.592681885,-0.00315333786,0.458472282,0.595924199,-0.00341062644,0.438060135,0.582549453,-0.00175056281,0.444643319,0.590159297,-0.00211569318,0.448715061,0.594527245,-0.00247967755,0.452002853,0.59785974,-0.00279194559,0.430029362,0.58345592,-0.00253129308,0.43529281,0.590432584,-0.00307510491,0.438622177,0.594397604,-0.00298795546,0.441357404,0.597287655,-0.00292576407,0.423328459,0.583310425,-0.00334991189,0.426572859,0.588604808,-0.0035548273,0.428788692,0.591565192,-0.00272042188,0.430740416,0.593546271,-0.00186328194
766.6666666666663,0.593430459,0.562591,1.07031624e-007,0.579925656,0.563787639,-0.00465840939,0.571835876,0.569134295,-0.00593334623,0.566868842,0.575181,-0.00605498673,0.562055647,0.579531133,-0.00558501389,0.581805885,0.577387691,-0.00334325689,0.574996829,0.584553361,-0.00436052913,0.5705387,0.588294387,-0.00511145033,0.567415297,0.591136754,-0.00542026386,0.588393569,0.578850448,-0.00100693048,0.580922186,0.585701406,-0.00206708349,0.575520158,0.589382231,-0.00248949393,0.571045935,0.592442691,-0.00257015065,0.592587352,0.579249859,0.00104653032,0.584713638,0.58520025,0.000259359513,0.578905821,0.588503897,0.000331244402,0.574016571,0.591042876,0.000581741042,0.594691634,0.579164445,0.00269958028,0.58734417,0.584170222,0.00229619141,0.582287192,0.58695811,0.00279048248,0.578083575,0.588971615,0.00352082355,0.425355911,0.565183401,3.23315739e-008,0.43884179,0.566964746,-0.000145995,0.447555959,0.572839618,1.8721006e-006,0.453080863,0.578082919,0.000184966222,0.459091157,0.581115901,0.000556086714,0.446481675,0.580013275,-0.000748648308,0.45288074,0.587892711,-0.00218290603,0.456341535,0.592499316,-0.00297396141,0.45891282,0.595801413,-0.00325683365,0.43833524,0.582092285,-0.00165392645,0.444904804,0.589883566,-0.00222940324,0.448730767,0.594433427,-0.00274529099,0.451863527,0.597991943,-0.00309755676,0.430373222,0.582862139,-0.00255840714,0.43546918,0.589953482,-0.00326063973,0.438660532,0.594184935,-0.00325697241,0.44137013,0.597410798,-0.00321153086,0.423307747,0.582566082,-0.00347884139,0.425883204,0.588059127,-0.00391278462,0.427919626,0.591434956,-0.00321041653,0.430012703,0.593880296,-0.00240687421
783.3333333333329,0.595792055,0.561779082,9.49809191e-008,0.581604719,0.563102067,-0.00432027457,0.572450042,0.568724632,-0.00518615963,0.567611098,0.574758351,-0.0051221936,0.562618494,0.579042733,-0.00447237492,0.581829965,0.576647401,-0.00207522558,0.575680673,0.583702266,-0.00332931522,0.571265519,0.587591588,-0.00438605668,0.567967534,0.590504348,-0.00492667034,0.588121176,0.577985823,-0.000161211763,0.581439137,0.584789872,-0.0015991953,0.576181,0.588750303,-0.00243962952,0.5717026,0.592092454,-0.00279285782,0.592139721,0.578352273,0.00135678623,0.584886253,0.584352314,6.34701209e-005,0.579353,0.587609053,-0.000141665048,0.574683368,0.590151608,5.9275113e-005,0.594257772,0.578289568,0.00245111319,0.587506711,0.583463788,0.00167156232,0.582618296,0.586336672,0.00194218464,0.578498602,0.588465631,0.00254024076,0.425119132,0.564930916,2.84674986e-008,0.438776225,0.56667769,0.000130080865,0.44714883,0.572581589,0.000164416924,0.452803552,0.577842236,0.000210739949,0.459082842,0.580540299,0.000423896359,0.446287692,0.579355419,-0.00143153546,0.453226745,0.5874663,-0.00301550212,0.456579417,0.592134178,-0.00373593159,0.458835393,0.59547174,-0.00388617022,0.438130766,0.581588149,-0.0024281526,0.44530952,0.589515328,-0.00292050373,0.449115187,0.594129,-0.00307340175,0.451806,0.597605646,-0.0031798298,0.430154651,0.582486033,-0.00334120612,0.435724944,0.5896312,-0.00382920122,0.438683689,0.593633294,-0.00343922013,0.440683812,0.596462905,-0.00315106288,0.423178911,0.582279563,-0.00425921101,0.426596969,0.587468147,-0.00445284368,0.428586632,0.59042275,-0.00346019166,0.430103838,0.592330277,-0.00244311872
799.9999999999995,0.593657911,0.561611235,1.07019908e-007,0.581223488,0.562991679,-0.00445126276,0.573365629,0.568715274,-0.00568840699,0.568418384,0.574805,-0.00593470968,0.563430488,0.578983545,-0.00569645176,0.58101964,0.576296031,-0.00346896192,0.574133754,0.583581746,-0.00505262474,0.569412231,0.58755219,-0.00620531105,0.565967083,0.590482175,-0.00676466,0.587772,0.577497959,-0.00148505659,0.581174731,0.584573,-0.0030172721,0.57605654,0.588759303,-0.00382945943,0.571839511,0.592151165,-0.004203666,0.592454672,0.577680111,0.000203495845,0.585849166,0.584025741,-0.000954354415,0.580565274,0.587609053,-0.000997920171,0.576062202,0.590398192,-0.000826310366,0.595005393,0.577409863,0.00149076583,0.58872503,0.582757175,0.000712463923,0.584212,0.585719228,0.00110896735,0.580267191,0.587932289,0.00174729584,0.425028652,0.564925134,3.80903131e-008,0.439104497,0.566206157,-0.000127149688,0.447473645,0.571673095,-0.000469477178,0.453250349,0.577112556,-0.000735591806,0.460133672,0.579508424,-0.000929435,0.446532398,0.578830719,-0.002216978,0.453659445,0.586790085,-0.0038879707,0.457295299,0.591304123,-0.00453174347,0.459575921,0.594485283,-0.00460975664,0.438066512,0.581395388,-0.00322028459,0.445660084,0.589544177,-0.00392992934,0.449779719,0.594246,-0.00411035,0.452573,0.597735822,-0.00421985937,0.430026323,0.582463801,-0.00412344327,0.436136842,0.590018868,-0.00488567399,0.439726323,0.594043,-0.00473296223,0.442362934,0.596910894,-0.00463522319,0.423276395,0.582345903,-0.00498896,0.425844729,0.588029921,-0.00528995134,0.427518874,0.591613829,-0.00454115216,0.429050893,0.594368,-0.00379812019
816.6666666666662,0.59547174,0.56094712,1.00093303e-007,0.582592428,0.562213302,-0.00424865447,0.574612141,0.56817013,-0.005188026,0.56990242,0.574355364,-0.00518174097,0.564989686,0.578575134,-0.00466655474,0.582702696,0.575704157,-0.00282065338,0.575504959,0.582841694,-0.00438039843,0.570320845,0.586673439,-0.00557323219,0.566529572,0.589528441,-0.00616192166,0.588624358,0.576950252,-0.00091156183,0.581193447,0.583766818,-0.00253276573,0.57544893,0.587681949,-0.00340152229,0.570783,0.591017246,-0.00377788953,0.592469037,0.577200592,0.00066347036,0.585154116,0.583303869,-0.000631634786,0.579283416,0.586867452,-0.000794208958,0.574370205,0.589719951,-0.000622376218,0.594550252,0.576991439,0.00184302707,0.587864,0.582310796,0.00110024633,0.582922757,0.585422277,0.0014086481,0.578781903,0.587737203,0.00198181137,0.42625618,0.565271854,3.50210918e-008,0.440151572,0.56667614,0.00027244704,0.448307276,0.571900725,3.50597657e-005,0.45417437,0.576787,-0.000108487133,0.460693091,0.579047859,-0.000171458509,0.447609454,0.578705728,-0.0025048363,0.454755187,0.587124228,-0.00410411088,0.458126038,0.591680586,-0.00449584564,0.460073829,0.594834864,-0.00427883212,0.439134091,0.581216216,-0.00340210577,0.446759462,0.589643657,-0.00372282043,0.450568467,0.594050705,-0.00329877599,0.45285064,0.59718293,-0.00298068416,0.431189716,0.582364142,-0.00413163798,0.437512,0.590235829,-0.00434636371,0.441184402,0.594333827,-0.00366787752,0.443610102,0.597072601,-0.00325471978,0.424710721,0.582377851,-0.00479988,0.428377897,0.588068545,-0.0046467348,0.430723876,0.591466844,-0.00353730773,0.432793498,0.59379667,-0.00252706464
833.3333333333328,0.596744537,0.560321927,1.02072292e-007,0.584146917,0.561502874,-0.00469105877,0.575936615,0.567537844,-0.00578337163,0.571593523,0.573903,-0.00589645281,0.56701529,0.578328848,-0.00544167589,0.584278226,0.575095057,-0.00303523266,0.576955378,0.582127571,-0.00501633901,0.571517229,0.58616662,-0.00654392038,0.567527533,0.589258313,-0.00739797205,0.589996159,0.576689363,-0.00111037935,0.582307577,0.583296657,-0.00302620232,0.576376557,0.587246954,-0.0040816972,0.571265042,0.590657353,-0.0045821052,0.593494952,0.577325106,0.000405330036,0.585846484,0.583470285,-0.00120728207,0.579747796,0.587030411,-0.0013378018,0.574447572,0.589971185,-0.00109879079,0.595100462,0.577459335,0.00144735037,0.588081896,0.582778096,0.000329029921,0.582918942,0.585877597,0.000564483693,0.578520536,0.588320255,0.00114451651,0.428609252,0.5643543,3.3401836e-008,0.441965163,0.566358864,-9.66906227e-005,0.449797183,0.571653903,-0.000531284604,0.455560386,0.576111853,-0.000987839419,0.461791247,0.578086674,-0.00141301402,0.449305147,0.578316152,-0.00157843123,0.455925018,0.58612138,-0.00333682587,0.459152579,0.590515435,-0.0041787019,0.461052716,0.593674302,-0.00437563425,0.440940201,0.580673635,-0.00260005519,0.447695285,0.588495672,-0.00329362485,0.450996757,0.592872739,-0.00344654592,0.453034848,0.596104562,-0.00354105094,0.432991743,0.581692696,-0.00361366873,0.438623786,0.5891307,-0.00433840416,0.44151932,0.59315455,-0.00392182544,0.443440795,0.595927775,-0.00358792511,0.426336795,0.581614137,-0.00463376055,0.430068076,0.587285936,-0.00478310045,0.43206045,0.590496242,-0.00365242455,0.43378675,0.592665613,-0.00260093668
849.9999999999994,0.598072112,0.559830129,1.03483494e-007,0.58571583,0.560983896,-0.0053513255,0.577211916,0.567200065,-0.00647747284,0.572970331,0.573352396,-0.00656404765,0.568985403,0.577944398,-0.00602400349,0.585936427,0.574794948,-0.0034301572,0.578008652,0.581929922,-0.00573097868,0.572129607,0.586201429,-0.00740713906,0.567850053,0.589433193,-0.00828391127,0.590897322,0.576207459,-0.00132884132,0.582851171,0.582884073,-0.0037233152,0.576450467,0.586887598,-0.00495786779,0.571059763,0.590397,-0.00546674291,0.593542337,0.5767681,0.000266723626,0.585573912,0.582889378,-0.00176620239,0.578953564,0.586545229,-0.00201642071,0.573323667,0.589730501,-0.00173060282,0.594501138,0.576801956,0.00131578068,0.587255955,0.582267642,7.91965067e-006,0.581671953,0.585513771,0.000179374358,0.577123702,0.588073194,0.000746602,0.429660827,0.563965917,3.04488772e-008,0.443514645,0.56568,0.000503497606,0.451928496,0.57136482,0.000740593125,0.457941562,0.575769842,0.00105358346,0.463980526,0.577607632,0.00137461629,0.451223046,0.5776245,-0.00180360686,0.457853109,0.585730374,-0.00283405907,0.461111337,0.590236902,-0.00295109395,0.463185459,0.593213677,-0.002642937,0.442453951,0.57986778,-0.00271389447,0.449460834,0.587859,-0.00289506302,0.453041345,0.592013538,-0.00254898285,0.455330491,0.594889283,-0.00227048411,0.434017718,0.580761313,-0.0034339698,0.43970412,0.588339448,-0.00380200613,0.442893863,0.592201233,-0.00339672039,0.444898516,0.594700336,-0.00307863555,0.426943898,0.580523491,-0.00401396398,0.430809289,0.585974813,-0.00374545483,0.432632297,0.588438094,-0.00233607157,0.433778137,0.589686453,-0.00109568716
866.6666666666661,0.59836787,0.55919832,1.04816777e-007,0.586605132,0.560551107,-0.00587284472,0.579214633,0.566815436,-0.00756891351,0.575054884,0.573147595,-0.00806980301,0.571085632,0.577877,-0.00796752796,0.586914897,0.574175119,-0.00501165539,0.579387605,0.58172214,-0.00764977327,0.573869944,0.5862993,-0.00945508294,0.569967449,0.589861631,-0.0104031134,0.592089832,0.575446069,-0.0026354224,0.584496319,0.582356453,-0.00531800231,0.578364,0.586567223,-0.00658904668,0.573244,0.590270281,-0.00713910395,0.594926953,0.57597959,-0.000693325826,0.587281525,0.582423508,-0.00290235644,0.581049442,0.586275458,-0.0029352787,0.575691462,0.589565098,-0.0025052256,0.595823765,0.576121449,0.000688507513,0.588844359,0.581895351,-0.00071990391,0.583578587,0.585278511,-0.000415349932,0.579246521,0.587917387,0.000255603023,0.433294475,0.563447297,3.06075911e-008,0.446764618,0.565237284,0.00113946234,0.455493629,0.57116276,0.00194009882,0.461635441,0.575384676,0.00285164756,0.467614949,0.576862574,0.00371171325,0.454811305,0.576906919,-0.0016103409,0.460924834,0.585137546,-0.0022165312,0.46391803,0.589710593,-0.00181939488,0.465743482,0.592686296,-0.00115364674,0.445558697,0.579062045,-0.00247105747,0.452702403,0.587423801,-0.00207976741,0.456139952,0.59141016,-0.00111934519,0.458307236,0.594066501,-0.000436057453,0.436578,0.579901814,-0.00303928601,0.442742884,0.5878371,-0.00290900236,0.44654876,0.591336966,-0.00205473555,0.448942274,0.593520284,-0.00148559932,0.428778,0.579642236,-0.00336947409,0.433984458,0.584855378,-0.0029630051,0.437399715,0.587011218,-0.00154917804,0.439921468,0.588059902,-0.000320793595
883.3333333333327,0.598522484,0.557390213,9.97715404e-008,0.588070512,0.559730768,-0.00642944267,0.581216633,0.566280305,-0.00833428,0.577836812,0.572218657,-0.00920625497,0.574638,0.577038,-0.00964092277,0.589010477,0.572742283,-0.00595049094,0.583146214,0.580293477,-0.00989095308,0.577113032,0.585064173,-0.012581557,0.571931064,0.588457167,-0.0138673084,0.593763888,0.573416233,-0.00380305038,0.589170933,0.580902398,-0.00735353073,0.583635926,0.585903645,-0.00935643632,0.578271687,0.589856923,-0.0103010731,0.59639591,0.57356745,-0.00222374848,0.592052758,0.580624521,-0.00521835638,0.58688575,0.585103452,-0.00590017205,0.581720054,0.5886361,-0.00575561449,0.597865283,0.573355734,-0.00128321873,0.594372332,0.579567969,-0.003482559,0.589932859,0.58349967,-0.00370345614,0.585725844,0.586377561,-0.00330963684,0.435380369,0.561530411,3.13296162e-008,0.448699981,0.563111067,-0.000590095762,0.457238466,0.569007277,-0.000940387719,0.46292156,0.573835313,-0.00111513236,0.469588906,0.575863063,-0.00121951755,0.457542092,0.574896812,-0.00221363106,0.464153558,0.582913041,-0.0038122104,0.466939956,0.587514222,-0.00452819886,0.468662769,0.590785503,-0.00473221764,0.449118882,0.577238262,-0.00305322628,0.455793202,0.585283,-0.00374763156,0.459255159,0.589454174,-0.00399219291,0.4615767,0.592593074,-0.00420929911,0.440953225,0.57835418,-0.00389486691,0.44655031,0.586229622,-0.00484721549,0.45048663,0.590022624,-0.0049034697,0.452981234,0.592677712,-0.00498165423,0.43377614,0.578488886,-0.00472839456,0.438739866,0.583870828,-0.00534161367,0.442323536,0.585823774,-0.00456106057,0.444871217,0.586824477,-0.00381073263
899.9999999999993,0.601463735,0.556906402,1.05439042e-007,0.591208279,0.559155643,-0.00685682846,0.584335566,0.565674424,-0.0086927237,0.581226289,0.571516931,-0.00933159329,0.579084098,0.576620698,-0.00942258351,0.592538238,0.57194531,-0.00586988498,0.586702526,0.579571,-0.00938514806,0.580756068,0.58440119,-0.0117989201,0.575526834,0.587737858,-0.0128553919,0.596417308,0.572429121,-0.00314052054,0.591756523,0.580077,-0.00661251647,0.586150885,0.585124195,-0.00856294762,0.580897391,0.589071631,-0.00936340448,0.597897589,0.572677433,-0.000947101915,0.593312442,0.57988137,-0.00370657,0.588091075,0.584408939,-0.00418376876,0.583071351,0.588046134,-0.00379696488,0.598123074,0.572670043,0.000582984,0.594140708,0.579173684,-0.00105486962,0.58961308,0.583197,-0.000958068238,0.585472107,0.586093,-0.000335585326,0.437252581,0.560249,3.59461616e-008,0.451301068,0.561260343,0.000729941181,0.46059221,0.567553043,0.00175259297,0.466655374,0.572432101,0.0028015736,0.472905725,0.574839234,0.00400689198,0.462177366,0.573767483,0.000767623074,0.467842,0.581602693,0.000241473317,0.470142901,0.586181462,5.65266746e-005,0.471587598,0.5893929,0.00023653984,0.453925908,0.576185167,1.26214636e-005,0.45988512,0.583751321,0.000649635738,0.462871164,0.587814271,0.000924870896,0.465050787,0.591100872,0.00103560288,0.445685178,0.577450275,-0.000728321145,0.451257437,0.584526837,-0.000341789098,0.45453018,0.588151813,3.03855431e-005,0.456596315,0.590838134,0.000174975881,0.438501179,0.577657,-0.00142883277,0.443185,0.582534075,-0.000596097554,0.446027517,0.584323,0.000723767036,0.447923541,0.585184813,0.00178579206
916.666666666666,0.60312,0.554631054,1.01780913e-007,0.594340801,0.556905866,-0.00692597125,0.587968946,0.564087451,-0.00851567648,0.585565388,0.570535839,-0.00877533667,0.584136367,0.575808465,-0.00855765678,0.59613663,0.56920296,-0.00660478231,0.590720952,0.577103794,-0.0104012229,0.585066676,0.582565129,-0.0127974385,0.580253,0.586404145,-0.0138661275,0.599418879,0.569945455,-0.00390313449,0.59379518,0.577566564,-0.0074643963,0.588099778,0.582763851,-0.00944619,0.582562625,0.58705622,-0.0102740088,0.600485206,0.570325136,-0.00171623577,0.595200539,0.577383578,-0.00458133,0.589934289,0.582085133,-0.00533635309,0.584842443,0.586035192,-0.00517551089,0.600479662,0.570302606,-0.000182965479,0.596235037,0.576656878,-0.00219446956,0.591839612,0.580700397,-0.00255730818,0.58763,0.583803535,-0.00226878771,0.439745188,0.558052123,3.40330466e-008,0.45379439,0.55879873,0.000593384379,0.464094222,0.565671682,0.00183435506,0.470323861,0.570876598,0.00313141,0.476939082,0.573440135,0.0045935465,0.466327,0.571988583,0.000908815768,0.472367585,0.57969296,0.000571684272,0.474867404,0.584298253,0.000482510455,0.476409823,0.587555885,0.00066485937,0.457904369,0.574416459,0.000127707637,0.463977665,0.581886053,0.000728433,0.467011482,0.586037815,0.000950746646,0.469394386,0.589490652,0.00099911727,0.449480623,0.575688779,-0.000691980822,0.455432147,0.582744598,-0.000564881659,0.459104329,0.586537719,-0.000398939417,0.461799234,0.589539,-0.000411958521,0.44218564,0.575877547,-0.00146895589,0.447571188,0.580819249,-0.000969452,0.450692803,0.582938,9.71196641e-005,0.453028232,0.584224582,0.000937890902
933.3333333333326,0.607044756,0.553485692,1.16207801e-007,0.598015845,0.555442393,-0.00785109494,0.591596782,0.562431872,-0.0100004105,0.588861525,0.568855882,-0.0106993876,0.586724818,0.574142635,-0.0109358579,0.600497723,0.568647742,-0.0070325355,0.595063,0.576509476,-0.011119253,0.588850796,0.581775188,-0.0139592104,0.583242,0.585580707,-0.01532022,0.603456736,0.569405496,-0.00405707,0.597271264,0.577160776,-0.00775550259,0.590729296,0.582576692,-0.0101103196,0.584207773,0.586947322,-0.0112836696,0.603991449,0.569642305,-0.00169880607,0.598331392,0.576945484,-0.00475984486,0.592086911,0.581980586,-0.00614905264,0.585859597,0.585976362,-0.00651550386,0.60352838,0.569499075,-7.38962044e-005,0.599196434,0.576022208,-0.00234953919,0.594183803,0.580329776,-0.00313779735,0.589083254,0.583620727,-0.00320169888,0.442830831,0.556073308,3.2981788e-008,0.458130866,0.557139516,0.000929329777,0.468585104,0.563911319,0.0016331228,0.47501114,0.569500625,0.00233158167,0.482139766,0.572244,0.00316533656,0.470490217,0.569305182,-1.0704458e-005,0.477124453,0.577001035,-0.000453536253,0.48021546,0.581152797,-0.000420566183,0.482187599,0.584037244,-0.000139169279,0.461883307,0.571902573,-0.00115274102,0.469119549,0.579888403,-0.000687167223,0.472715378,0.584281206,-0.000334896409,0.475301743,0.587717354,-0.000213432373,0.453283936,0.573284268,-0.00220173667,0.460590035,0.580744803,-0.00209015561,0.464682341,0.58486706,-0.00175775075,0.467641085,0.587967932,-0.00170715514,0.44579339,0.573546827,-0.00314031332,0.452335179,0.578799844,-0.00251788972,0.45622614,0.581433833,-0.00133838749,0.45928067,0.583160698,-0.000484257471
949.9999999999992,0.606934905,0.551915288,1.0187663e-007,0.598503709,0.55477494,-0.0069445828,0.595113456,0.561323464,-0.00895258505,0.593867242,0.567425609,-0.00975389313,0.592395,0.57247746,-0.00997680519,0.605609179,0.566898108,-0.00603209762,0.601785123,0.574899673,-0.00978879165,0.59598124,0.579623,-0.0122538796,0.590495765,0.582954228,-0.0133478548,0.60826391,0.567536056,-0.00335724466,0.603650749,0.575589478,-0.00660904776,0.597163141,0.580493033,-0.00838826597,0.590675592,0.584139466,-0.0092227431,0.608451128,0.567800879,-0.00129212975,0.604099274,0.575312197,-0.00395938708,0.597828627,0.580104053,-0.00496423244,0.591541052,0.583681881,-0.00510954112,0.607504547,0.567919135,0.000117585449,0.604262292,0.574668705,-0.00177653716,0.599345446,0.578986943,-0.00234849448,0.594346941,0.58203423,-0.00232386799,0.447229266,0.554172516,3.40817117e-008,0.462773025,0.555429578,0.000895634061,0.473461419,0.562060475,0.00170693197,0.479805887,0.567512572,0.00253765797,0.486889184,0.570171237,0.00357132964,0.475021034,0.567079663,-0.000145820377,0.482427657,0.574916,-0.00071807747,0.485546112,0.578936696,-0.000652496412,0.487407684,0.581630528,-0.000271582452,0.466513038,0.569662869,-0.00113002036,0.474223703,0.577351093,-0.0006341681,0.477632105,0.581430495,-8.0534177e-005,0.480030119,0.58455658,0.000209412596,0.45808515,0.571119249,-0.00203014957,0.465635478,0.577941298,-0.00176805945,0.469797432,0.581667304,-0.00106283592,0.472791106,0.584463656,-0.000745822908,0.450738937,0.571513176,-0.00284855603,0.457645535,0.576341867,-0.00219751289,0.461403042,0.578790426,-0.000819507113,0.464252651,0.580495298,0.000234341918
