time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.6666666666677,0.0830384791,-0.545062721,-0.261211544,0.999720156,0.0955177173,-0.571005583,-0.251403838,0.999473512,0.0975783542,-0.571445405,-0.241019353,0.999389648,0.0957652405,-0.571542799,-0.244087,0.99944222,0.0726904199,-0.578344762,-0.271957844,0.99970293,0.0746655241,-0.577625394,-0.285847753,0.999794662,0.0796128809,-0.565761864,-0.264546782,0.999853611,0.120918602,-0.595341086,-0.129959598,0.999312818,-0.0150532,-0.546473742,-0.174248278,0.999688566,0.103380151,-0.545955,-0.203339845,0.999319255,0.066407375,-0.512720942,-0.242598534,0.999598,0.184056401,-0.464660764,0.0405593328,0.999920368,-0.0995124057,-0.514113367,-0.0508058257,0.999961257,0.214401543,-0.28068167,0.00907554943,0.681966484,-0.0385615975,-0.250111341,-0.113686584,0.992388248,0.27865243,-0.191799328,-0.121376082,0.793516,0.159956425,-0.211265743,-0.182496145,0.994718909,0.281455874,-0.186663091,-0.133657575,0.826396227,0.240149,-0.209231168,-0.247557685,0.989194751,0.273464322,-0.200374067,-0.155975014,0.843098342,0.280065596,-0.278756768,-0.243432224,0.989172101,0.281898499,-0.175752863,-0.132439941,0.809279799,0.18863593,-0.233446777,-0.187763,0.975119293,0.100571051,-0.00145285542,0.0531004258,0.999963582,-0.099371545,-0.00189175422,-0.050598219,0.999968112,0.129286602,0.4246746,0.013002757,0.953797162,-0.0460377447,0.350942254,-0.0288661066,0.972842574,0.164489701,0.735283554,0.22552745,0.955575883,-0.0732824504,0.71677357,0.195383042,0.964676678,0.144736663,0.767169416,0.251740426,0.758971035,-0.0733070374,0.750284731,0.177745968,0.674542129,0.145345122,0.814130068,0.205152065,0.954649866,-0.0693886876,0.775120914,0.0949276462,0.944236159
1483.3333333333344,0.0837193951,-0.545111775,-0.266358823,0.999673247,0.0959971771,-0.571092606,-0.256724209,0.999381185,0.0980561301,-0.571537852,-0.2462551,0.999281466,0.09622439,-0.571653247,-0.249345586,0.999340057,0.0730389282,-0.578419149,-0.277230233,0.999653637,0.0750312,-0.577717721,-0.291117877,0.999762058,0.0799153745,-0.565843105,-0.269716948,0.9998312,0.121085763,-0.595706463,-0.134938195,0.999190211,-0.0150015019,-0.546762407,-0.178959131,0.999644279,0.10401275,-0.546041548,-0.208269224,0.999202788,0.0669125915,-0.512796164,-0.247595102,0.999536037,0.184041589,-0.464660227,0.0366607904,0.999909103,-0.0996846482,-0.515485048,-0.0528996512,0.999958575,0.21316433,-0.280707568,0.00751580857,0.651512,-0.0441504754,-0.250439137,-0.114804856,0.991959572,0.279412121,-0.194300801,-0.123656839,0.767421186,0.15860343,-0.212609023,-0.183074296,0.994383395,0.282549113,-0.19079189,-0.13857238,0.805915654,0.238181084,-0.210904092,-0.248472497,0.988598883,0.274817616,-0.205586731,-0.159251332,0.824134171,0.278368264,-0.281179726,-0.244817659,0.988541424,0.282858729,-0.178895652,-0.134702817,0.787761807,0.187452614,-0.235160261,-0.188670427,0.973618746,0.10059227,-0.00123505958,0.0532235466,0.999963343,-0.0993976,-0.00213098153,-0.0507444032,0.999968708,0.128278583,0.424730569,0.0143799009,0.951875865,-0.0461498946,0.350527197,-0.028794663,0.972084045,0.162396461,0.735282838,0.225749508,0.955096066,-0.0739076138,0.716224,0.194279805,0.964107633,0.142733604,0.7671417,0.251971126,0.758112609,-0.07394097,0.749706745,0.176348448,0.669842303,0.145132095,0.814043939,0.205251142,0.954033792,-0.0693992227,0.774570167,0.0922169313,0.942954242
1500.0000000000011,0.0836297944,-0.546493,-0.267223805,0.999625683,0.09581168,-0.572618544,-0.257432133,0.999286056,0.0978648663,-0.573134,-0.246957272,0.999171436,0.0960297808,-0.573255,-0.250035882,0.999234617,0.0728361458,-0.579763114,-0.278271556,0.999602199,0.0748236626,-0.579138,-0.292183071,0.999728322,0.0797227398,-0.567209125,-0.270759344,0.999806702,0.120839253,-0.598008215,-0.134318963,0.999078214,-0.0159243,-0.547745466,-0.179927677,0.999597549,0.103997558,-0.547658324,-0.208700359,0.99909687,0.0667748153,-0.514095187,-0.248468623,0.999477,0.183498621,-0.465562373,0.0360115245,0.999898434,-0.100597441,-0.517977178,-0.0521665253,0.999955475,0.209456563,-0.282313347,0.00764784636,0.623598278,-0.060773544,-0.25272736,-0.118578181,0.991501212,0.27968815,-0.19929038,-0.121330783,0.745363593,0.153069705,-0.218749642,-0.207454771,0.994034648,0.283221155,-0.196684882,-0.136777252,0.788716793,0.235528976,-0.217699841,-0.275098473,0.988025665,0.275761425,-0.211659938,-0.157088622,0.80834192,0.276626796,-0.288712323,-0.269235939,0.987929404,0.283416092,-0.183975786,-0.132318541,0.769604087,0.18259865,-0.241686806,-0.212367669,0.972129822,0.10061112,-0.00108128344,0.0533219762,0.99996233,-0.0994207,-0.00228454708,-0.0508140102,0.999968708,0.126849324,0.425016,0.0144942971,0.950359464,-0.0470975749,0.350041121,-0.0284645427,0.971303344,0.158287719,0.735280335,0.228177816,0.954241455,-0.0797524899,0.715637088,0.194354132,0.963495374,0.138566613,0.767108619,0.254885763,0.755700886,-0.0801698342,0.749090314,0.176468924,0.664039969,0.142892182,0.813969195,0.208300039,0.953016639,-0.0723014474,0.774352849,0.0925085,0.941594243
1516.6666666666679,0.0836554766,-0.551254213,-0.26806888,0.999628782,0.0958048552,-0.577239692,-0.258749396,0.999297321,0.097789526,-0.57783854,-0.248158604,0.999181032,0.0959593803,-0.578176558,-0.251273692,0.999242723,0.072652176,-0.584197283,-0.279730588,0.999607623,0.0746385,-0.583705783,-0.293833286,0.999731421,0.0795596167,-0.571797192,-0.272074729,0.999808192,0.120780826,-0.603046358,-0.134820268,0.999097168,-0.0162299294,-0.550343692,-0.180565536,0.999601,0.10414876,-0.552534819,-0.209085763,0.999117911,0.0667747781,-0.518341839,-0.249389812,0.999488235,0.183395669,-0.467528254,0.0352682658,0.99989593,-0.102155544,-0.522325218,-0.0532334521,0.999954641,0.208589628,-0.282547295,0.00765118841,0.611844718,-0.0827647,-0.256041557,-0.139348447,0.991654,0.282921582,-0.201091573,-0.122359887,0.751137674,0.129034549,-0.235183805,-0.270552695,0.994358659,0.289267242,-0.200270295,-0.139162287,0.794991732,0.210512742,-0.23952736,-0.346314251,0.988726676,0.281795353,-0.214863911,-0.160632193,0.814604938,0.254646778,-0.313115686,-0.338453144,0.988635957,0.287741184,-0.185265511,-0.133657232,0.775131,0.159541637,-0.259792835,-0.276444107,0.973572791,0.100629844,-0.00105435739,0.0534748361,0.99996,-0.0994475111,-0.00230876263,-0.0508759059,0.999967754,0.129152179,0.425052911,0.0159420725,0.95042938,-0.0492908284,0.349982619,-0.0274043828,0.971683204,0.158312783,0.736813724,0.229242191,0.955246,-0.0846732706,0.715587,0.195175841,0.964280844,0.138447911,0.768615186,0.256302267,0.758936822,-0.0850380734,0.748875082,0.177124798,0.665209353,0.142879188,0.814287424,0.20987609,0.953967035,-0.074164778,0.774164915,0.0926929861,0.94249481
1533.3333333333346,0.0838061795,-0.559929729,-0.268493652,0.999640226,0.0959820151,-0.585866928,-0.259082675,0.999323487,0.0978642106,-0.58651,-0.248581231,0.999209166,0.0960285142,-0.586935,-0.251659065,0.999267459,0.0725117698,-0.592901886,-0.2803922,0.999621451,0.0744965598,-0.592523038,-0.294618607,0.999740303,0.0793930888,-0.580618739,-0.272693962,0.999813497,0.120727189,-0.610681415,-0.136581033,0.999133468,-0.0166563205,-0.556981146,-0.181197554,0.999613,0.104293182,-0.561015904,-0.210035741,0.999154449,0.066770114,-0.526512802,-0.249870479,0.999508321,0.182641357,-0.47286737,0.0338153467,0.999894083,-0.103152171,-0.528410733,-0.0539815277,0.999953806,0.208032072,-0.288441449,0.00887878519,0.604838371,-0.0958748832,-0.26308468,-0.155469462,0.991840184,0.284935772,-0.207931146,-0.120987646,0.759150624,0.112521276,-0.243722856,-0.29698053,0.994645715,0.292268693,-0.206828654,-0.137882411,0.802831411,0.19261843,-0.247699499,-0.374104053,0.989345551,0.284548342,-0.220244333,-0.159752831,0.82217741,0.238927603,-0.320220411,-0.365112513,0.989256203,0.29022038,-0.191122293,-0.132301778,0.782530308,0.143543601,-0.267732441,-0.302687585,0.974832892,0.100567296,-0.00102708372,0.0537804291,0.999958336,-0.0994158238,-0.00233499147,-0.0510385931,0.999967039,0.129531085,0.425025493,0.0182921365,0.952051401,-0.0533422194,0.349813193,-0.0267867874,0.97267735,0.157356501,0.73800683,0.232387245,0.957389116,-0.0896597505,0.71558,0.200165316,0.965800107,0.137042075,0.769927144,0.260038257,0.766590238,-0.0898294076,0.74879384,0.182617798,0.67191,0.141523093,0.81448853,0.213436306,0.956025422,-0.0773280263,0.774123251,0.0980832055,0.944610298
1550.0000000000014,0.0859491453,-0.564983785,-0.266338557,0.999663532,0.0976967439,-0.591438353,-0.25646019,0.999369919,0.0993637517,-0.592198968,-0.245925561,0.999261558,0.0975605771,-0.592648804,-0.249075755,0.999315679,0.0735584497,-0.598380744,-0.278374165,0.999647,0.0755317,-0.598102629,-0.292530417,0.999757349,0.0802191943,-0.586150169,-0.270740062,0.99982518,0.12068139,-0.616696477,-0.131767094,0.99919349,-0.0167251397,-0.561868489,-0.180182323,0.999637723,0.105669893,-0.566133618,-0.207087368,0.999213099,0.0679199696,-0.531266689,-0.248190716,0.9995417,0.18106322,-0.477449805,0.040578045,0.999895811,-0.103955843,-0.532546341,-0.0522818603,0.999954462,0.206654444,-0.293901056,0.0188221261,0.603703499,-0.107359581,-0.269377857,-0.162800938,0.992236316,0.285868973,-0.213508233,-0.120469809,0.771788657,0.0970206931,-0.254028797,-0.307389617,0.995003223,0.293849498,-0.211694568,-0.136320636,0.813961446,0.175598979,-0.25832203,-0.384561628,0.990065932,0.285756648,-0.224026561,-0.158160225,0.832585454,0.222608685,-0.329595089,-0.374604076,0.989977,0.291245461,-0.196025297,-0.131535292,0.793778419,0.127647,-0.277483612,-0.312403142,0.976380646,0.100325011,-0.00100525899,0.0545842834,0.999957621,-0.0992140323,-0.00235068612,-0.0516346581,0.99996686,0.129889071,0.424602181,0.019318277,0.954066277,-0.0553195029,0.348780364,-0.0268464368,0.973853111,0.156188726,0.738388956,0.234252825,0.959632754,-0.0928763896,0.714861751,0.205619127,0.967371404,0.135535493,0.770449,0.262403965,0.775468409,-0.0929145887,0.747769,0.188792959,0.679884672,0.141437635,0.814397752,0.216322541,0.958316863,-0.078162156,0.772618353,0.105563477,0.946969211
1566.666666666668,0.0880289897,-0.567742407,-0.260591328,0.999686599,0.0992253348,-0.594434261,-0.250221252,0.999414921,0.100741804,-0.595277667,-0.239688292,0.999312878,0.0989747494,-0.59568882,-0.242931023,0.999362946,0.0747763067,-0.601351857,-0.27298376,0.999672055,0.0767538697,-0.601103365,-0.287119716,0.999774098,0.0812681243,-0.589127064,-0.265506715,0.999836683,0.120502822,-0.619723737,-0.124286562,0.999251723,-0.0168576892,-0.564388394,-0.176895499,0.99966222,0.106808133,-0.568874,-0.200924367,0.99927,0.0690130368,-0.53380394,-0.243363589,0.999574304,0.178288639,-0.479848266,0.0478148349,0.999898374,-0.105477564,-0.534259498,-0.0497702435,0.999955237,0.202269,-0.297317356,0.027764,0.602111518,-0.116627224,-0.272302777,-0.166160703,0.992572248,0.285999388,-0.217394784,-0.117387056,0.783655,0.08592958,-0.256573617,-0.308802068,0.995288,0.293944567,-0.215068609,-0.135304645,0.824377537,0.163847178,-0.259946465,-0.385207057,0.990639925,0.285820425,-0.226729155,-0.157573149,0.842307448,0.211487785,-0.330345809,-0.37485972,0.990546227,0.291338384,-0.199523315,-0.128907487,0.804369271,0.116535626,-0.27948606,-0.313420475,0.977576315,0.100094855,-0.00100279471,0.0553611256,0.99995774,-0.0990062878,-0.00232861098,-0.0522368588,0.999967158,0.12990652,0.424360216,0.0197817627,0.956259668,-0.0576566085,0.348497182,-0.0271697342,0.975022912,0.154585645,0.738873,0.235244215,0.961953521,-0.0951418579,0.714641035,0.208672851,0.968988776,0.133663684,0.77108,0.263625771,0.784702659,-0.0951155871,0.747399688,0.192193046,0.688177228,0.141017288,0.814215481,0.217195183,0.960659802,-0.079395473,0.771622,0.108992405,0.949436605
1583.3333333333348,0.0893065482,-0.570682228,-0.256924301,0.999704063,0.100057945,-0.597441614,-0.246102691,0.999449968,0.101485193,-0.59837538,-0.235526502,0.999352336,0.0997337401,-0.598751664,-0.23883082,0.999399,0.0754553229,-0.604308963,-0.269511342,0.999691665,0.0774312094,-0.604094625,-0.283661932,0.999787152,0.0818441212,-0.592108309,-0.262084842,0.999845505,0.119860098,-0.622197807,-0.119515814,0.999298275,-0.0173469801,-0.566368163,-0.175090104,0.99968183,0.107431009,-0.57157588,-0.197096229,0.999315798,0.0696219355,-0.536369503,-0.240460962,0.999600649,0.174749926,-0.480423421,0.051889874,0.999898434,-0.107405834,-0.535695136,-0.0482823476,0.999955356,0.194208682,-0.297320753,0.0340466276,0.595155299,-0.124182977,-0.273559,-0.168044657,0.99285,0.285249382,-0.219168499,-0.111544795,0.791971505,0.0755868107,-0.257938683,-0.31101802,0.995535612,0.293758303,-0.217793,-0.130791202,0.832213938,0.152586609,-0.261359066,-0.38699472,0.991144538,0.285824567,-0.229928821,-0.153380036,0.84974122,0.1997215,-0.331559241,-0.376680553,0.991045773,0.290871561,-0.201663911,-0.123562671,0.812268198,0.105759613,-0.280843824,-0.315570116,0.978628337,0.0997910723,-0.000986139523,0.0559928119,0.999957144,-0.0987387374,-0.00233936822,-0.0527481586,0.999967098,0.129208773,0.424309433,0.0222308785,0.95802176,-0.0585728921,0.348236531,-0.0271847118,0.976033568,0.150700375,0.739161789,0.238810495,0.963835418,-0.0976705328,0.714219034,0.211127788,0.970357955,0.129488602,0.771467566,0.267560184,0.792330503,-0.0979575068,0.746821702,0.194837734,0.695516825,0.138728201,0.814192891,0.221862584,0.96250838,-0.081839174,0.770890415,0.112326585,0.951415896
1600.0000000000016,0.089984104,-0.571772158,-0.252330422,0.999719262,0.100601971,-0.598320842,-0.241783276,0.999480188,0.102000713,-0.599284887,-0.231261522,0.999386609,0.100283064,-0.599726081,-0.234522,0.999431,0.075996004,-0.605215371,-0.265090853,0.999708295,0.0779734552,-0.605003774,-0.279225826,0.999798,0.0823038,-0.593016386,-0.257667422,0.999852836,0.119739354,-0.622800708,-0.116848037,0.999339342,-0.0174031388,-0.567032754,-0.171600282,0.999697924,0.107950456,-0.572461367,-0.193146974,0.999357879,0.0702341124,-0.537320495,-0.236257866,0.99962455,0.173746616,-0.480152249,0.0513632596,0.999900639,-0.108574383,-0.536009967,-0.0433596484,0.999955714,0.18862547,-0.295682192,0.0324569419,0.593575656,-0.12655884,-0.272943825,-0.166866019,0.993039548,0.283254623,-0.217498422,-0.115025148,0.80107832,0.0733911097,-0.257071018,-0.30301553,0.9957214,0.292707413,-0.216600642,-0.135496661,0.840421498,0.151011243,-0.260525674,-0.378124893,0.991540253,0.285158187,-0.229474276,-0.157990262,0.85743475,0.196814358,-0.331303477,-0.368906349,0.991439342,0.289223284,-0.200450122,-0.127186105,0.820569456,0.10335049,-0.280310631,-0.307862639,0.979454,0.099722214,-0.000979763,0.0560045615,0.999956965,-0.0986784175,-0.00233345409,-0.052762907,0.999967217,0.128877431,0.423720092,0.0223993845,0.959556639,-0.0588632636,0.348118097,-0.0271085333,0.976960123,0.150405034,0.739773214,0.238756686,0.965658844,-0.0979929939,0.714237332,0.211092547,0.971629381,0.12926732,0.772191763,0.267435104,0.79918915,-0.0983534381,0.746815145,0.194661021,0.701587856,0.138471857,0.813765109,0.221612245,0.964324355,-0.0821879283,0.770715594,0.111956552,0.953321159
1616.6666666666683,0.090791665,-0.572286487,-0.250585049,0.999735117,0.10128101,-0.598762,-0.240208521,0.999510288,0.102648683,-0.599738955,-0.229710624,0.999420762,0.100954674,-0.600213528,-0.232955128,0.999462783,0.0766307488,-0.605652273,-0.263309389,0.999725163,0.0786050409,-0.6054461,-0.27738747,0.999809265,0.0828675851,-0.593470335,-0.25585115,0.999860585,0.11970593,-0.623086393,-0.115899816,0.999379158,-0.0173566155,-0.567325115,-0.169695228,0.999714315,0.108722605,-0.572894335,-0.191625386,0.999398708,0.0710405,-0.537733257,-0.234438896,0.999647915,0.173697591,-0.480010808,0.0512009226,0.999902964,-0.108932979,-0.536438763,-0.0400513224,0.999956429,0.189477026,-0.295441061,0.0314222835,0.595425665,-0.127290666,-0.273611128,-0.165899709,0.993280649,0.283290029,-0.216547877,-0.114765018,0.809939265,0.070748046,-0.258328408,-0.302004516,0.995939434,0.29270187,-0.215445966,-0.13493,0.848033786,0.148115233,-0.261859387,-0.377637535,0.991983235,0.285150856,-0.228322402,-0.157443926,0.864556849,0.193834379,-0.332462162,-0.368737161,0.991883,0.289209813,-0.199578896,-0.126872748,0.828323722,0.100690559,-0.281513333,-0.307034016,0.980410397,0.099649474,-0.000969396904,0.0559867583,0.999956548,-0.0986167863,-0.00233705295,-0.0527430475,0.999967158,0.128701016,0.423559636,0.0224928241,0.960747838,-0.0590484776,0.348126292,-0.0270417538,0.977697611,0.150443166,0.740704894,0.238424316,0.967089891,-0.0979770571,0.714793,0.210937575,0.972564,0.129369229,0.773215413,0.267024517,0.804440439,-0.0983048156,0.747268498,0.194422841,0.705743432,0.138546303,0.813024879,0.220371425,0.96573323,-0.0823973566,0.770588756,0.111774735,0.954683065
1633.333333333335,0.0913115442,-0.572733,-0.250926197,0.999748349,0.101730332,-0.599284887,-0.240408197,0.999536753,0.103065066,-0.600260675,-0.229852989,0.999450564,0.101369679,-0.600719571,-0.233134,0.999490082,0.077004157,-0.60630697,-0.263619304,0.99974,0.0789622366,-0.606064141,-0.277676463,0.99981916,0.0831937119,-0.594094,-0.25614956,0.99986738,0.119630456,-0.623579443,-0.11512693,0.999414086,-0.0175013058,-0.567993701,-0.169837877,0.999729037,0.109063148,-0.573364258,-0.191629633,0.999432,0.0713135153,-0.538226664,-0.234655231,0.999666929,0.172635198,-0.480373591,0.0547242,0.999902844,-0.109226204,-0.537345588,-0.0406603701,0.999956548,0.18862009,-0.296364039,0.0412339568,0.589491725,-0.127888888,-0.275419325,-0.166514084,0.993474662,0.283375055,-0.217976868,-0.0958686322,0.815685809,0.0702231228,-0.261056423,-0.305248469,0.996101081,0.292844504,-0.216899931,-0.113959618,0.853390396,0.147249088,-0.264878035,-0.380577356,0.992314756,0.28552255,-0.229266539,-0.136990666,0.869667649,0.193211451,-0.33490774,-0.370535761,0.992206693,0.289281279,-0.200799122,-0.107858337,0.833791256,0.100092106,-0.284082532,-0.309746772,0.981094301,0.0994277298,-0.0009557,0.056701649,0.999956369,-0.098424077,-0.00234442786,-0.0533758774,0.999967337,0.128071204,0.423485279,0.0257911794,0.962184727,-0.0592383817,0.347941875,-0.0271326322,0.978632092,0.149109796,0.740520358,0.241151899,0.968696415,-0.099218525,0.714581907,0.210986033,0.973870873,0.127971053,0.773047924,0.269659221,0.811246574,-0.0997250378,0.747014761,0.194431648,0.713902056,0.137301177,0.812402725,0.222707286,0.967343509,-0.0831776708,0.769883215,0.111594133,0.956646442
1650.0000000000018,0.0920349211,-0.573486507,-0.252108186,0.999765754,0.102123559,-0.600578606,-0.241675824,0.999569952,0.103466474,-0.601615965,-0.231107742,0.999489844,0.101709336,-0.602004945,-0.234381214,0.999525309,0.0773093328,-0.607753396,-0.264639854,0.99975884,0.079260163,-0.607516706,-0.278729498,0.999832451,0.0835323483,-0.595610738,-0.257187188,0.999876678,0.119417,-0.624842107,-0.115045637,0.999456704,-0.0183277819,-0.569548786,-0.170428172,0.99974829,0.109584212,-0.574273825,-0.192765906,0.999471,0.0716122165,-0.53904736,-0.235648617,0.999689698,0.171186462,-0.482516438,0.0592197143,0.999903679,-0.109237254,-0.538630784,-0.0410440713,0.999957561,0.187402591,-0.303118169,0.057666976,0.591135383,-0.125704035,-0.276242256,-0.175497726,0.99377352,0.283430547,-0.222580746,-0.0577983707,0.82188344,0.0733611137,-0.262628257,-0.323717952,0.996278167,0.292863876,-0.220231056,-0.069838658,0.858459353,0.150705427,-0.266257793,-0.39844203,0.992666841,0.286998272,-0.231638879,-0.0939074904,0.874490917,0.196540907,-0.335150033,-0.387262046,0.992550492,0.289604932,-0.205063462,-0.0693990216,0.83969903,0.103280939,-0.285307437,-0.327217,0.981877565,0.0991652459,-0.000926755602,0.0579206496,0.999957383,-0.0981821716,-0.00236363802,-0.0545243062,0.99996829,0.124755889,0.422860205,0.0300887078,0.964675725,-0.060363315,0.346789926,-0.0310929045,0.980142593,0.145451516,0.739237368,0.247767,0.970908523,-0.102363981,0.714476287,0.209352642,0.975796461,0.124268554,0.771922112,0.276113182,0.822756827,-0.102930807,0.747006238,0.19291468,0.731104314,0.134544268,0.811790109,0.228798643,0.969695091,-0.0858179331,0.769810379,0.109625429,0.959782958
1666.6666666666686,0.0933669358,-0.573203206,-0.250986665,0.999776363,0.102939509,-0.600367427,-0.239964098,0.999591172,0.104306713,-0.601403952,-0.229378939,0.999514759,0.102487236,-0.601761639,-0.232674703,0.999546409,0.0780453235,-0.607540965,-0.263643712,0.999771118,0.0800040066,-0.607296944,-0.277567,0.999841332,0.0843363404,-0.595394671,-0.25612545,0.999882638,0.119383916,-0.625027418,-0.110517107,0.999484658,-0.0186542496,-0.569629967,-0.169536173,0.999761224,0.110673122,-0.574115276,-0.190584049,0.999494612,0.072427623,-0.538847148,-0.234343573,0.999703705,0.170334071,-0.48364678,0.066511184,0.999901712,-0.108998038,-0.539145708,-0.0413664,0.999958038,0.184554085,-0.305888414,0.0675048381,0.581777692,-0.123789161,-0.276710749,-0.177484319,0.993961394,0.282782912,-0.223525673,-0.0441649072,0.821359336,0.0754946,-0.263774514,-0.326014578,0.996402085,0.291896641,-0.220595971,-0.0553142354,0.858526409,0.153021798,-0.267458498,-0.400324106,0.992923737,0.287029713,-0.231628075,-0.0787747204,0.874835134,0.198432192,-0.335776955,-0.388863772,0.992794216,0.28936,-0.205818906,-0.0555242896,0.8401,0.105415739,-0.286306739,-0.329280794,0.982407212,0.0989325494,-0.000864193542,0.0592219234,0.99995786,-0.0979554579,-0.00240978389,-0.05575734,0.999969,0.123204172,0.422754079,0.0317144766,0.966559589,-0.0606232658,0.345838785,-0.0335182101,0.981318116,0.143794104,0.738543,0.250202984,0.972644031,-0.103902668,0.714347959,0.20727095,0.977363527,0.122700378,0.77127713,0.278403103,0.831703961,-0.10454981,0.746996343,0.190696,0.744150877,0.134095654,0.811627805,0.231147736,0.971569657,-0.0864382237,0.769805312,0.10630478,0.962328374
