time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
728.8135593220336,0.666955233,0.502697349,4.63062761e-008,0.661654592,0.502348602,-0.0107926028,0.658620238,0.502387881,-0.0186775494,0.658342779,0.503731787,-0.0245338921,0.658072591,0.505895555,-0.0296442173,0.676163673,0.505095303,-0.0192764923,0.672229469,0.511668921,-0.0259258,0.665330052,0.513147771,-0.028894607,0.661527336,0.512505472,-0.0304396823,0.681235731,0.508353233,-0.0163224097,0.676071882,0.514934,-0.0215230901,0.668517,0.515997648,-0.0225507393,0.665474534,0.515168071,-0.023316294,0.682703555,0.510965049,-0.0136961872,0.678541958,0.517015755,-0.0181228723,0.672083616,0.517839611,-0.0177844502,0.66922462,0.517094314,-0.0175068695,0.682306826,0.512823343,-0.0117730778,0.678799093,0.51716423,-0.0152274156,0.673809111,0.518021286,-0.0151759274,0.671143532,0.517653823,-0.0148403561,0.300132632,0.518949866,-9.90654883e-008,0.312023401,0.519612968,-0.00598261366,0.320352525,0.524818838,-0.00869168248,0.325145632,0.531224847,-0.0102704056,0.329666257,0.536238,-0.0110406224,0.306905657,0.532628655,-0.0082304636,0.31874454,0.540848374,-0.0120850876,0.327095628,0.542335212,-0.0142640956,0.331273645,0.541906416,-0.0151839666,0.302049786,0.534621835,-0.00642580912,0.313855112,0.542294443,-0.00914749131,0.322050154,0.544454634,-0.0101564629,0.327501386,0.544819593,-0.0109035829,0.300179511,0.535468578,-0.00506687025,0.311042517,0.542889357,-0.00791063812,0.318821937,0.544901192,-0.00827086531,0.324518561,0.545263648,-0.00824416801,0.300637245,0.535762906,-0.00410286942,0.30910787,0.542312205,-0.00695567392,0.316007107,0.544730783,-0.00756579638,0.32181254,0.545519054,-0.0075651221
745.7627118644065,0.666753113,0.497373492,-8.27322122e-009,0.671283126,0.502600729,-0.00118352531,0.677767,0.506756246,-0.0030875993,0.682442307,0.50911206,-0.00550677534,0.686047316,0.510519922,-0.00791354291,0.689688146,0.504366755,-0.00359062431,0.692505896,0.507553875,-0.00856113061,0.687431574,0.509083152,-0.0120329484,0.683238268,0.509116769,-0.0139749274,0.689427435,0.501633942,-0.00550088938,0.690961182,0.505122,-0.0100867487,0.684766233,0.506338239,-0.0122633362,0.680235088,0.505869865,-0.0134688625,0.686911881,0.498731613,-0.00773543678,0.687966168,0.501742125,-0.0121957371,0.682405114,0.503243327,-0.0125704799,0.67827642,0.503158569,-0.0123438975,0.682594,0.495897025,-0.0100441789,0.682653964,0.498857707,-0.0134634729,0.67844826,0.500601947,-0.0132848388,0.674924612,0.500939548,-0.0127148638,0.290570557,0.513093591,-1.16279971e-007,0.302483767,0.512788475,-0.00637372,0.310676068,0.51769942,-0.009799527,0.315271586,0.524101615,-0.0118999956,0.319321096,0.529223084,-0.0134732779,0.296185642,0.52470547,-0.0108298203,0.306409,0.533263683,-0.0153090525,0.314892322,0.535294175,-0.0177497175,0.320197552,0.535425723,-0.0188377313,0.290848911,0.5272367,-0.00881689694,0.301699936,0.535411358,-0.0121687539,0.310265,0.538031161,-0.0133558307,0.316598445,0.538743138,-0.014171618,0.288591683,0.528596342,-0.00709398976,0.299415261,0.536139429,-0.0104672825,0.307903796,0.538422525,-0.0111930389,0.314837128,0.539106548,-0.0114024421,0.288579226,0.529255331,-0.00565417716,0.298066616,0.535471559,-0.00883418415,0.305369765,0.537976682,-0.00970122684,0.311663419,0.539127588,-0.00986578781
762.7118644067793,0.676120222,0.492895305,-3.09270689e-008,0.674072623,0.490761489,-0.00884265732,0.672801554,0.487967193,-0.015689576,0.673260033,0.487702,-0.0212656036,0.675239623,0.487635195,-0.0263075437,0.692547858,0.485073149,-0.013451756,0.692116,0.487979203,-0.0201838166,0.688016951,0.489886194,-0.0245466679,0.684491754,0.490439892,-0.027157655,0.698057592,0.489337444,-0.0121046025,0.696797311,0.493936151,-0.017856691,0.689412296,0.495169222,-0.0199577361,0.684964061,0.494540334,-0.0210559163,0.699751139,0.4933725,-0.0113647971,0.698280811,0.497849524,-0.0164003503,0.692089,0.498233944,-0.0163819399,0.688771605,0.497060865,-0.0159089621,0.699014068,0.497128874,-0.0113248881,0.698322952,0.500401795,-0.014769,0.693557322,0.500765264,-0.0142910276,0.690946877,0.499953419,-0.0134588452,0.284436494,0.507727683,-1.2890186e-007,0.294770807,0.507001877,-0.00649090623,0.302309901,0.51028657,-0.0111237047,0.305999547,0.515176713,-0.014360304,0.309131622,0.519229829,-0.0171765406,0.288472623,0.516140461,-0.0148734078,0.296065301,0.523796,-0.020582458,0.304536283,0.52489543,-0.0233998224,0.310123712,0.52407527,-0.0245433766,0.28273198,0.519011557,-0.0130960457,0.292568833,0.526625574,-0.017069092,0.300886542,0.528460681,-0.0178507529,0.306434095,0.52821368,-0.0184675269,0.280147851,0.52083236,-0.0113737248,0.290047109,0.527641118,-0.0150206089,0.298438728,0.529301107,-0.0151897259,0.304850191,0.529400885,-0.015135997,0.279826134,0.521920621,-0.00988875329,0.288657,0.52746737,-0.0131715136,0.295982063,0.529342771,-0.0135319009,0.302048653,0.529764,-0.013346768
779.6610169491522,0.680002093,0.485319227,-7.58460388e-008,0.679562747,0.482016206,-0.0073632258,0.681627631,0.478517026,-0.0124177374,0.684907138,0.477760464,-0.0164994989,0.68705982,0.478125036,-0.0199245326,0.70043391,0.475373268,-0.00901523232,0.69909811,0.47770232,-0.0149131082,0.692771614,0.479377687,-0.0188478176,0.689264774,0.479893357,-0.0211181231,0.705364466,0.479174912,-0.00807676,0.703536332,0.483423382,-0.0133284833,0.695286393,0.484807938,-0.0152452467,0.691326737,0.484449089,-0.0158704072,0.707185447,0.483078569,-0.00779208029,0.705373347,0.487485617,-0.0131695354,0.697752118,0.488037974,-0.013066222,0.694085658,0.487133443,-0.0120205777,0.706953108,0.48668626,-0.00810232665,0.706459224,0.489741594,-0.0114435507,0.700522721,0.490282327,-0.0104774805,0.697152376,0.489685357,-0.00892425049,0.282303,0.493000239,-8.80803e-008,0.289583206,0.494008809,-0.00841784384,0.295734,0.498131305,-0.0134533616,0.299149394,0.503399074,-0.0170350801,0.301173151,0.507897556,-0.0199513175,0.276773483,0.502188206,-0.0136324419,0.282262862,0.510154486,-0.0205256268,0.290134847,0.51374495,-0.0249759108,0.296510518,0.515023768,-0.0273501817,0.271950334,0.505049825,-0.0116034048,0.277507693,0.513111413,-0.0170749202,0.285928816,0.516772747,-0.0197529,0.293202311,0.518142045,-0.0215443075,0.269925386,0.506778955,-0.0100812055,0.274283558,0.51421535,-0.0149066113,0.282458633,0.517428279,-0.0167260524,0.289926171,0.518727899,-0.0176528469,0.270315379,0.507626474,-0.00908189733,0.273635179,0.513669,-0.0132638235,0.279946744,0.516773105,-0.0149053503,0.286266983,0.518299043,-0.0155719779
796.6101694915251,0.682418,0.478752673,-8.64341061e-008,0.682854891,0.475336939,-0.00651492178,0.684893072,0.471156776,-0.0106763784,0.687725,0.467898369,-0.0145303281,0.689015031,0.465646714,-0.0176454652,0.701391518,0.466762215,-0.00444698613,0.704718173,0.466474801,-0.0104865972,0.698784232,0.469097823,-0.0146575281,0.694514036,0.47033,-0.0168024413,0.70696038,0.470125884,-0.00392615795,0.709982514,0.470834613,-0.0100547224,0.702174723,0.473526299,-0.0127501404,0.696965814,0.474300534,-0.0132966451,0.710356414,0.4738729,-0.0043832697,0.712471843,0.475158542,-0.00996916089,0.705040455,0.476883471,-0.0099074617,0.700365365,0.477070719,-0.00851182081,0.711965322,0.477713019,-0.00542672025,0.714745879,0.478954643,-0.00809539761,0.708811164,0.479821,-0.00687444955,0.704744,0.479666024,-0.00511225173,0.278569549,0.484557509,-8.70230963e-008,0.285318702,0.485476464,-0.00861652847,0.290832102,0.488599,-0.0139389299,0.293013126,0.492969304,-0.0178081524,0.292804301,0.496610135,-0.021035675,0.271870911,0.491801918,-0.0140392957,0.276690573,0.499979019,-0.0202334709,0.284152508,0.502332866,-0.0237942245,0.289168596,0.502026677,-0.0256958418,0.267505169,0.49459222,-0.0118800867,0.27236703,0.50237906,-0.0168306809,0.279992342,0.505007327,-0.0190522764,0.286110431,0.505309165,-0.0205755513,0.266165614,0.496381819,-0.0102087548,0.271824151,0.503275096,-0.0144081013,0.279304236,0.505981,-0.0160102043,0.28496027,0.506774843,-0.0170925502,0.267141789,0.497474402,-0.0090710409,0.271701396,0.503011167,-0.0129634105,0.278075337,0.505739748,-0.0143937021,0.283230066,0.506694853,-0.0150130549
813.559322033898,0.688128412,0.470092624,-9.54415e-008,0.6877442,0.464733392,-0.00575322937,0.690075397,0.459355891,-0.00952552538,0.692300916,0.455833,-0.0129373632,0.693507731,0.45365414,-0.0155702727,0.706016421,0.456483722,-0.00430191355,0.706976354,0.45640862,-0.0106696328,0.700958967,0.458673894,-0.0145915244,0.698721051,0.459335566,-0.0165584367,0.710399926,0.460858285,-0.00444215862,0.710698783,0.460727,-0.0101439301,0.703648627,0.462916,-0.0114781121,0.702098072,0.463401347,-0.011465746,0.712782204,0.465401143,-0.00565794623,0.712679803,0.465482742,-0.0111194095,0.705953598,0.467039526,-0.00955267809,0.704358101,0.467288405,-0.00744611118,0.71396184,0.469921291,-0.00746244797,0.714418292,0.469705284,-0.0099220518,0.708806336,0.470561028,-0.0078086271,0.706886411,0.470761865,-0.00562431244,0.293577284,0.479452521,-1.39655455e-007,0.288029075,0.486572385,-0.000406020641,0.279784292,0.491387248,-0.00173547782,0.272687435,0.493355036,-0.00392453186,0.267848641,0.493734658,-0.00578991137,0.261242181,0.489237607,0.000949053501,0.258372366,0.493727088,-0.0045293537,0.264459938,0.495898724,-0.00870009419,0.269981235,0.495988578,-0.0108677587,0.260564625,0.486258507,-0.00150046509,0.261282116,0.492023259,-0.00588891329,0.269246,0.493607432,-0.00760061247,0.275339037,0.492860496,-0.00781408511,0.263289243,0.483142853,-0.00459751347,0.269140631,0.489240885,-0.00866572093,0.276842654,0.489768445,-0.00798167475,0.281965435,0.488512963,-0.00661507109,0.268522263,0.480220556,-0.00800147932,0.274875492,0.485579371,-0.0104938671,0.281662285,0.486574024,-0.00923877116,0.286330283,0.485951155,-0.00745416852
830.5084745762708,0.690973282,0.461101234,-9.80624932e-008,0.690369546,0.454039365,-0.00443582796,0.692734778,0.447974831,-0.0073938733,0.695854664,0.443846762,-0.0104977861,0.69635272,0.442066789,-0.0129496763,0.707777798,0.447344214,-0.00159921462,0.708783209,0.445328623,-0.00765628181,0.702645719,0.448085368,-0.0114494869,0.700578213,0.450036883,-0.0131260827,0.712402821,0.450957477,-0.00188011595,0.712782621,0.450214118,-0.00743893348,0.705611289,0.452921033,-0.00890921708,0.703919232,0.454096615,-0.00887155905,0.715504169,0.45477736,-0.0032266106,0.716364682,0.454349607,-0.00895572733,0.709201872,0.456333876,-0.00767388707,0.706936717,0.457371533,-0.00545092672,0.717493415,0.458559483,-0.0050029452,0.720142722,0.457729816,-0.00748269027,0.713815808,0.459031522,-0.0052896,0.710947216,0.459953099,-0.00289493171,0.286646,0.476708293,-9.86239286e-008,0.288215905,0.472417891,-0.00693865353,0.287497491,0.469258279,-0.012017942,0.285316676,0.468974382,-0.0164476149,0.283879876,0.470600903,-0.0204616785,0.263973892,0.467551678,-0.0073499172,0.270310879,0.471107066,-0.014266639,0.275992751,0.473124653,-0.0200133305,0.280230582,0.473730415,-0.0233452022,0.258013189,0.472043842,-0.00661859522,0.263583034,0.476365238,-0.0120140985,0.271298826,0.478298366,-0.0146011394,0.276703596,0.478397518,-0.0157101694,0.256154865,0.476618022,-0.00664190948,0.260334045,0.480779,-0.0108258249,0.267301977,0.481761098,-0.0105514126,0.271745116,0.481153756,-0.00964370556,0.257118076,0.480389059,-0.00744665647,0.259914488,0.483675182,-0.00979938079,0.265748352,0.4841398,-0.00849465281,0.269786447,0.483390301,-0.0067258128
847.4576271186437,0.693331599,0.453359485,-9.89620688e-008,0.691826463,0.445718527,-0.00207038014,0.694516,0.438530773,-0.00330259791,0.696647108,0.433172435,-0.0051296684,0.6961236,0.429314315,-0.0064214929,0.705319703,0.436963141,0.00127926201,0.706866,0.4333691,-0.00457033282,0.702407837,0.435915679,-0.00837005116,0.699800968,0.438270152,-0.00987161882,0.710719824,0.440196037,6.83249382e-005,0.711000323,0.438178182,-0.00476084743,0.705438852,0.441154,-0.00609764969,0.703795195,0.442990661,-0.00599950971,0.714912355,0.444118381,-0.00216882769,0.714698493,0.44276759,-0.00661672698,0.709040642,0.445103049,-0.0050716768,0.707340777,0.446622133,-0.00298030395,0.718129933,0.448380589,-0.00472814217,0.71858418,0.446803629,-0.0063534542,0.713595152,0.448120743,-0.004094637,0.71203959,0.449280709,-0.00180087227,0.282873958,0.46719709,-3.9322142e-008,0.285750508,0.462724417,-0.0053449478,0.285341591,0.458464563,-0.0091459062,0.286091059,0.457377493,-0.0126174064,0.288611054,0.457824558,-0.0156574547,0.264413029,0.456631958,-0.00470042601,0.273804605,0.459865481,-0.0105293784,0.280330122,0.461581945,-0.0149835544,0.282056838,0.461063296,-0.0176462475,0.259065121,0.460811526,-0.00461903075,0.26854369,0.463950753,-0.00894289,0.276176959,0.465738714,-0.0103139961,0.278052896,0.465525,-0.0109392991,0.256631792,0.465314209,-0.00532727502,0.263645,0.468121082,-0.00914654322,0.26994887,0.469308525,-0.00843032915,0.271088094,0.469035536,-0.00745598692,0.256209314,0.469465107,-0.00666504353,0.260066271,0.471461624,-0.00795577653,0.265230685,0.472061694,-0.00624559447,0.26649192,0.471614063,-0.00464326423
864.4067796610166,0.69229418,0.446836978,-5.30202975e-008,0.691408694,0.437671,-0.000870020187,0.694346309,0.430673301,-0.0012538461,0.696699381,0.425474435,-0.00250567682,0.69688493,0.421288282,-0.00323021808,0.705932,0.430730373,0.00440225098,0.705189407,0.427003384,0.000538512133,0.701537609,0.429905295,-0.00244430127,0.701183915,0.431980193,-0.00390837574,0.710419118,0.433533967,0.00307983393,0.708830774,0.43019551,0.000327610323,0.704031169,0.433130682,-0.000766414101,0.70477283,0.434664845,-0.00111362047,0.714474201,0.437027931,0.000816655927,0.713369191,0.433936983,-0.00183356355,0.708112776,0.436077207,-0.000372039445,0.707879961,0.437476158,0.00113139558,0.717775583,0.44086203,-0.00173267385,0.717964292,0.437615454,-0.00237846095,0.712832034,0.438353598,-0.000179956143,0.711176693,0.439580321,0.00177706336,0.281092584,0.461700201,-3.39349384e-008,0.28508243,0.457824141,-0.00588467531,0.28668642,0.4528054,-0.00972753204,0.285927296,0.449342281,-0.0132041359,0.283195704,0.448271036,-0.0160453338,0.267462254,0.449112087,-0.00621569948,0.272037536,0.448089093,-0.0137041826,0.277180761,0.449282408,-0.0182959195,0.280008435,0.449607581,-0.0204965398,0.261432469,0.452610254,-0.00600386644,0.269796252,0.453723222,-0.0122276014,0.276087224,0.45585072,-0.0138838692,0.27729997,0.456195116,-0.0142071052,0.258393615,0.4569453,-0.00682427641,0.267404407,0.458785564,-0.0121271051,0.272948712,0.460130513,-0.0113272369,0.273712486,0.460004121,-0.00998767838,0.257493585,0.461296707,-0.00834130216,0.264638,0.463097334,-0.0109109962,0.269596606,0.463705719,-0.0099470662,0.270564348,0.463313788,-0.0086030364
881.3559322033894,0.694821417,0.436420351,-1.18856924e-007,0.691820085,0.428128928,-0.00173986214,0.693757474,0.420253634,-0.00259683677,0.694840252,0.41481185,-0.00418163091,0.69451052,0.410345554,-0.0050619971,0.710344136,0.417282492,0.00268644979,0.705243349,0.41393432,-0.00282717543,0.699849904,0.417900115,-0.00650191354,0.698886454,0.421040177,-0.00806191564,0.715159237,0.42071256,0.00114878023,0.708439,0.418447167,-0.00353760784,0.702572703,0.422124982,-0.00490450626,0.702350378,0.424481124,-0.00486917235,0.718232393,0.424990535,-0.00146523013,0.711431,0.422881156,-0.00602954,0.70541203,0.425749868,-0.00451481249,0.704989135,0.427753538,-0.00236457097,0.719757497,0.429660827,-0.00440394972,0.71497643,0.427049935,-0.00650049699,0.709908724,0.428515106,-0.00452010287,0.709450364,0.43018353,-0.0021972484,0.282773226,0.453795701,-3.90960651e-008,0.286880642,0.447172701,-0.00478780828,0.289296597,0.441517889,-0.00928283948,0.289499432,0.437784731,-0.0135775357,0.288064539,0.436177492,-0.0173492264,0.264264077,0.435127288,-0.00638883142,0.276457906,0.436950296,-0.0127223702,0.281252384,0.440008283,-0.0178873688,0.280503899,0.441146076,-0.0214565154,0.258775711,0.43957305,-0.00744016888,0.273233503,0.441724032,-0.0123154847,0.278407454,0.444107503,-0.0148540782,0.277361482,0.445082456,-0.0170892626,0.256753355,0.445054173,-0.00908771716,0.269056231,0.446560323,-0.0139208678,0.274834663,0.448094904,-0.0140086478,0.274597406,0.448631614,-0.0140891355,0.256904811,0.450567126,-0.0112301121,0.265755087,0.451138228,-0.0144031523,0.271303087,0.451819956,-0.0138467485,0.272227198,0.451870739,-0.0132146915
898.3050847457623,0.692716599,0.430525929,-8.48050163e-008,0.69013679,0.421301395,-0.00164005626,0.692206144,0.41343087,-0.00222295173,0.693963,0.4077335,-0.00343651604,0.693898857,0.402666092,-0.00400064187,0.709243476,0.41120258,0.00426993519,0.701246381,0.409328371,-0.000241278452,0.698154032,0.412927389,-0.00445988355,0.698830545,0.415715128,-0.00689834356,0.714378059,0.413855076,0.00297349039,0.704786897,0.41252321,-0.000293086166,0.700745285,0.415839791,-0.00223868643,0.70154953,0.418073237,-0.00319035957,0.717495143,0.417639643,0.000626600115,0.708775342,0.416145742,-0.00238748617,0.704316854,0.418591797,-0.00144973502,0.704639852,0.42050755,-0.000253580598,0.718975186,0.42207548,-0.00223022583,0.713485479,0.419790357,-0.00344151352,0.709085166,0.420733422,-0.00184954947,0.708474517,0.422259718,-9.89336695e-005,0.286670387,0.449068844,-2.2426363e-008,0.289687037,0.441896796,-0.00399777899,0.290241182,0.435623944,-0.00740390364,0.290356487,0.431290418,-0.0112205576,0.290605426,0.42734465,-0.0143893175,0.272193819,0.428757787,-0.00160917989,0.27477318,0.427148551,-0.00894990191,0.279730678,0.428619057,-0.0142323775,0.281932652,0.429099143,-0.0170570426,0.26600948,0.432065457,-0.00249281409,0.273008883,0.432001561,-0.00847885665,0.278497815,0.43372938,-0.0113458,0.279940814,0.434010237,-0.0125712063,0.262588501,0.43675077,-0.00448591728,0.27063182,0.437183231,-0.0101829879,0.276386827,0.438602656,-0.00998336,0.278293341,0.438785523,-0.00879949611,0.261054277,0.442083746,-0.00706001464,0.267080635,0.442333251,-0.0103243133,0.272427469,0.443119019,-0.00952206179,0.274385244,0.443138927,-0.00798390899
915.2542372881352,0.692449689,0.422407,-1.24231789e-007,0.688481331,0.414369613,-0.000584309222,0.690004051,0.406835735,-0.000724092708,0.691505313,0.401646107,-0.00171087054,0.691452205,0.39730233,-0.00205806014,0.705973268,0.402749509,0.00391853834,0.697879493,0.400033176,-0.00144381006,0.693564534,0.403944671,-0.00527544087,0.693760753,0.406710446,-0.00691559631,0.710865855,0.405373275,0.00196132367,0.700999796,0.403301448,-0.00251016114,0.696126223,0.406964213,-0.00405816361,0.696566284,0.409158349,-0.00407139538,0.713981,0.408949256,-0.000973771443,0.704251528,0.407140791,-0.00519245677,0.699277699,0.410113394,-0.00378581253,0.699753404,0.411884457,-0.00169623492,0.715426207,0.413117796,-0.00421679392,0.707918882,0.41075325,-0.0060525951,0.703373432,0.412414491,-0.0040916889,0.703503966,0.413936704,-0.00171106227,0.286567181,0.440086603,-2.50614782e-008,0.292070657,0.431113064,-0.000621324347,0.294556737,0.424584359,-0.00270700222,0.295637757,0.420130461,-0.00580434967,0.297967196,0.416982144,-0.00867840927,0.2758421,0.41915518,-1.26674458e-005,0.281431317,0.417888552,-0.00468057068,0.286580592,0.419725984,-0.00934143458,0.288677216,0.421317816,-0.0124415122,0.270975053,0.422565609,-0.00250057434,0.278000236,0.42227158,-0.00607368164,0.283966452,0.423503608,-0.00894745346,0.286789268,0.42508477,-0.0110935951,0.268231571,0.427137017,-0.00541992,0.276573807,0.427252,-0.00869127456,0.282068521,0.428381592,-0.00894195,0.284227,0.429916412,-0.00887477584,0.266907662,0.432064533,-0.00864608772,0.273612499,0.43173188,-0.0103923399,0.278483331,0.432229221,-0.00951894652,0.280748457,0.4330405,-0.00854959246
932.2033898305081,0.69076854,0.417529732,-8.30695939e-008,0.685521126,0.408364594,0.000201162475,0.686557114,0.401135415,0.000112541595,0.687898755,0.396323889,-0.000958740653,0.687732577,0.392095089,-0.001465888,0.702725947,0.397326797,0.0059855273,0.693071723,0.394800633,0.00147672882,0.690487504,0.398504108,-0.0027037058,0.692162335,0.401249379,-0.0049398914,0.707726598,0.399362534,0.00368622551,0.695890784,0.397442549,0.000552060257,0.69220835,0.401091903,-0.00115297723,0.694176674,0.40319398,-0.00170331763,0.710835,0.402608275,0.000448015169,0.699082255,0.400666177,-0.00229458068,0.695057809,0.403780878,-0.000855890161,0.696764886,0.405538946,0.000709447893,0.712315798,0.406532288,-0.00319576846,0.702790737,0.403897673,-0.0041457219,0.698950827,0.405798,-0.00204976392,0.700127125,0.40748778,0.000159741816,0.287974596,0.432605803,-7.32865928e-008,0.295118779,0.422440678,-0.00134839688,0.297243893,0.414459229,-0.00364561565,0.299054,0.408632755,-0.00663817534,0.303132892,0.404004395,-0.00898877531,0.279176682,0.408928424,-0.00159823883,0.294148833,0.409424871,-0.00731376093,0.29561457,0.413422555,-0.0118600056,0.292443484,0.414793432,-0.0151301958,0.274522,0.41258356,-0.00386022124,0.292101651,0.414011776,-0.00863518286,0.293393403,0.417332321,-0.0105848135,0.289892107,0.418640018,-0.0123939831,0.272433788,0.417303056,-0.00675923657,0.289888322,0.418810099,-0.0113554345,0.290667832,0.421362489,-0.0110667329,0.28669858,0.422464281,-0.0109022511,0.271928877,0.42237255,-0.00998466183,0.285548389,0.422912717,-0.0131147737,0.286929458,0.424713,-0.0128810043,0.28343755,0.425501764,-0.0125257345
